Price,Close,High,Low,Open,Volume
Ticker,ADAMI,ADAMI,ADAMI,ADAMI,ADAMI
Date,,,,,
2024-07-02,21.85301399230957,21.887895899147285,21.669888971194148,21.800692795313857,133500
2024-07-03,21.814645767211914,21.826854101883832,21.778892311883908,21.80069267190364,25600
2024-07-05,21.879175186157227,21.97509876566417,21.800692559880787,21.800692559880787,43700
2024-07-08,21.826854705810547,21.8878963808591,21.800693275106493,21.8878963808591,41300
2024-07-09,21.791973114013672,21.826855022124583,21.791973114013672,21.826855022124583,16600
2024-07-10,21.800691604614258,22.0186985206604,21.78325065214798,21.844292322519177,43500
2024-07-11,21.799819946289062,21.83557339968681,21.788483160916943,21.800691494929758,19000
2024-07-12,21.800691604614258,21.818132557080535,21.79197112838112,21.800691604614258,10400
2024-07-15,21.887893676757812,21.975096771737064,21.809411057602553,21.81813153342655,55800
2024-07-16,21.887893676757812,21.922773916793098,21.844291297637838,21.922773916793098,47900
2024-07-17,21.894001007080078,21.922777084522632,21.861735408195152,21.870455885279213,13700
2024-07-18,21.905336380004883,22.018699248260173,21.905336380004883,21.922775669786663,11200
2024-07-19,21.93149757385254,22.105903789109238,21.92277709676361,21.948938528030396,13800
2024-07-22,21.914052963256836,21.9663758170602,21.870452248348027,21.931493914524626,11000
2024-07-23,21.914052963256836,21.931493914524626,21.870452248348027,21.87132379693322,10300
2024-07-24,21.870452880859375,21.940215024687447,21.844291453201084,21.940215024687447,18000
2024-07-25,21.887893676757812,21.914053440969102,21.844291297637838,21.9053346284058,12300
2024-07-26,21.85301399230957,22.018699723266998,21.85301399230957,21.896616375856716,7500
2024-07-29,21.879175186157227,21.97509876566417,21.810284585179314,21.97509876566417,25400
2024-07-30,21.85301399230957,21.93149661943357,21.757092075027575,21.93149661943357,19000
2024-07-31,21.86173439025879,21.931496540422028,21.800692716773558,21.887895820292826,6700
2024-08-01,21.887893676757812,22.04921832134998,21.844291297637838,22.04921832134998,18600
2024-08-02,21.809412002563477,21.91754391155333,21.77453009775613,21.905335577522912,12800
2024-08-05,21.7745304107666,21.887894939759335,21.739650168718615,21.87917446343214,21700
2024-08-06,21.765810012817383,21.922775260750523,21.73965024700239,21.79197144189317,12400
2024-08-07,21.451879501342773,21.783249260731758,21.451879501342773,21.739648545611857,184700
2024-08-08,21.56524085998535,21.573961335055458,21.495478722685064,21.52164014789538,19400
2024-08-09,21.582685470581055,21.617567376777497,21.495482368350785,21.495482368350785,10600
2024-08-12,21.608848571777344,21.696050017492237,21.582687140106298,21.582687140106298,11500
2024-08-13,21.71348762512207,21.73267333736136,21.661166433105493,21.704767149242524,24900
2024-08-14,21.744009017944336,21.887894378764013,21.669887465954137,21.887894378764013,13300
2024-08-15,21.683839797973633,21.818133139636743,21.65244741330476,21.757091467635703,12600
2024-08-16,21.696048736572266,21.80069279381737,21.661168492997806,21.80069279381737,7200
2024-08-19,21.764068603515625,21.774532178001014,21.64372834899856,21.713490502017265,9600
2024-08-20,21.73965072631836,21.800692398913586,21.713489296665763,21.79197192236272,9200
2024-08-21,21.757091522216797,21.800692241395257,21.661167944111195,21.66988842059905,10600
2024-08-22,21.887893676757812,21.887893676757812,21.791970105954565,21.791970105954565,11900
2024-08-23,21.93149757385254,21.93149757385254,21.84429446622419,21.84429446622419,4900
2024-08-26,21.887893676757812,21.93149439261709,21.88004474953801,21.93149439261709,5900
2024-08-27,21.887893676757812,21.957655820089077,21.87045272510982,21.887893676757812,3700
2024-08-28,21.887893676757812,21.957655820089077,21.887893676757812,21.887893676757812,5800
2024-08-29,21.86173439025879,21.957657970456065,21.853013913580774,21.922776063744017,6500
2024-08-30,22.097183227539062,22.139040852101516,21.996900236291186,22.139040852101516,6300
2024-09-03,22.018699645996094,22.114623226202323,22.018699645996094,22.018699645996094,8600
2024-09-04,22.027420043945312,22.1320624371955,22.018699567297656,22.123343623808694,16500
2024-09-05,21.96637535095215,22.097179156163694,21.94021392460559,22.027417015833496,32100
2024-09-06,21.97509765625,22.01869837386424,21.96288932225715,22.01869837386424,12800
2024-09-09,22.332630157470703,22.67272043170277,22.027420126699457,22.027420126699457,65600
2024-09-10,22.236705780029297,22.620398423907535,22.236705780029297,22.332629356814056,40300
2024-09-11,22.236705780029297,22.520115440569285,22.018698860617246,22.520115440569285,32700
2024-09-12,22.289030075073242,22.52447797996842,22.16694671546583,22.45471582258404,24800
2024-09-13,22.236705780029297,22.3151884040785,22.171303038901364,22.280306498607388,14300
2024-09-16,22.254146575927734,22.323908723117505,22.219264670702454,22.236705623315093,17500
2024-09-17,22.367511749267578,22.41983294924321,22.21926696328582,22.323911026498045,9500
2024-09-18,22.236705780029297,22.350068646288815,22.193105061451206,22.32390888044628,7000
2024-09-19,22.32390785217285,22.32390785217285,22.23670475577258,22.23670475577258,14500
2024-09-20,22.206186294555664,22.255891183287282,22.19310641083911,22.255891183287282,7300
2024-09-23,22.214906692504883,22.23670705304196,22.193106331967805,22.20182514557392,18000
2024-09-24,22.236705780029297,22.236705780029297,22.17566410871565,22.219264827293742,11000
2024-09-25,22.236705780029297,22.3151884040785,22.193105061451206,22.280306498607388,7800
2024-09-26,22.22798728942871,22.23670776657554,22.149504658368155,22.23670776657554,12400
2024-09-27,22.193105697631836,22.23670641745977,22.100669976092295,22.227985940842014,30100
2024-09-30,22.127702713012695,22.23670617465315,22.027419727894774,22.06229997072409,14200
2024-10-01,22.097183227539062,22.10590370459465,21.99253916613293,22.071021796372296,24600
2024-10-02,22.062299728393555,22.10590211052731,22.049219845383835,22.097181634100558,10600
2024-10-03,22.114622116088867,22.13555092641529,22.062299258642422,22.114622116088867,9900
2024-10-04,21.98381805419922,22.132062833341156,21.91405590303012,22.132062833341156,26800
2024-10-07,21.96637535095215,22.062297254368282,21.96637535095215,22.053578442180054,12900
2024-10-08,21.93149757385254,22.110263196023233,21.93149757385254,22.044862112747673,9700
2024-10-09,21.97509765625,22.01869837386424,21.97509765625,21.99253694533924,22500
2024-10-10,21.95765495300293,22.1931028011711,21.931493526564033,22.092818164785648,16800
2024-10-11,21.96637535095215,22.036137491282346,21.931493449156736,21.957654875503295,17300
2024-10-14,21.905336380004883,22.20182426542506,21.905336380004883,22.00997877173887,22500
2024-10-15,21.905336380004883,21.975098528914483,21.879174950440973,21.931496146307964,24000
2024-10-16,21.95765495300293,22.00997614262009,21.922773051084402,21.922773051084402,5800
2024-10-17,21.914052963256836,21.975096292694097,21.844290821446343,21.9663758170602,36500
2024-10-18,21.93149757385254,22.009980204391958,21.91405661967468,21.92277709676361,15000
2024-10-21,21.896615982055664,22.009978850717737,21.88789550550307,21.992537897612543,20000
2024-10-22,21.97335433959961,22.001258867236785,21.887895996034132,21.957658146757506,11700
2024-10-23,21.86173439025879,21.992538213907256,21.809413193451572,21.992538213907256,27800
2024-10-24,21.85301399230957,21.91405566601471,21.783251841895,21.861734469018998,31000
2024-10-25,21.922775268554688,21.927136338365937,21.85301312092188,21.85301312092188,12100
2024-10-28,21.870452880859375,21.922774072915253,21.870452880859375,21.922774072915253,14800
2024-10-29,21.905336380004883,21.931496146307964,21.84429304435576,21.887895426962277,23000
2024-10-30,21.905336380004883,21.931496146307964,21.874813880549908,21.931496146307964,3600
2024-10-31,22.001258850097656,22.01869980358013,21.92452098333999,21.95765812965234,9300
2024-11-01,21.97509765625,22.00125742151424,21.948936227725,22.00125742151424,5300
2024-11-04,21.98381805419922,22.001259007806713,21.948937810245113,21.957658287048858,3700
2024-11-05,22.009977340698242,22.04485924451551,21.931494720370107,22.01869781665256,2500
2024-11-06,22.03614044189453,22.062300208483226,21.80069256303119,22.062300208483226,8400
2024-11-07,22.040498733520508,22.040498733520508,21.95329563502791,22.01869837471255,5100
2024-11-08,22.132064819335938,22.132064819335938,22.001260982063968,22.062302661906816,6000
2024-11-11,22.18438720703125,22.18438720703125,22.114625051104714,22.123345528503155,3700
2024-11-12,22.1756649017334,22.219265621870683,22.123343704916486,22.219265621870683,2700
2024-11-13,22.20182228088379,22.227983708109225,22.062297995536166,22.13206013820998,10900
2024-11-14,22.193105697631836,22.219265464224257,22.071020688244094,22.149503314543054,3600
2024-11-15,22.178279876708984,22.22798476120543,22.105901421557483,22.21926428505047,5300
2024-11-18,22.07101821899414,22.201822027104793,22.07101821899414,22.097179645920534,9500
2024-11-19,21.94806480407715,22.184384221004944,21.946320043527905,22.105901598243754,17500
2024-11-20,22.062299728393555,22.10590211052731,22.061428179729123,22.08846115767381,9400
2024-11-21,21.84429359436035,22.071020999840393,21.82685430413948,22.071020999840393,25400
2024-11-22,21.992538452148438,22.00125892892092,21.870455103855473,21.870455103855473,7800
2024-11-25,22.053579330444336,22.06229814298374,22.009976951443875,22.044858854644243,2800
2024-11-26,22.040498733520508,22.062299092328466,22.01869837471255,22.04485980323856,2300
2024-11-27,22.062299728393555,22.062299728393555,21.957657337794164,21.957657337794164,8000
2024-11-29,22.088462829589844,22.114624260850302,22.088462829589844,22.088462829589844,1100
2024-12-02,22.14950180053711,22.14950180053711,22.079739655624422,22.114621559711132,7000
2024-12-03,22.193105697631836,22.219265464224257,22.10590259471512,22.10590259471512,4700
2024-12-04,22.123340606689453,22.219262510210424,22.123340606689453,22.219262510210424,700
2024-12-05,22.21926498413086,22.22798546056019,22.18438474167434,22.18438474167434,7300
2024-12-06,22.22798728942871,22.22798728942871,22.149504658368155,22.22798728942871,5200
2024-12-09,22.271587371826172,22.271587371826172,22.193104748882323,22.21926451435642,11700
2024-12-10,22.306467056274414,22.315187532301515,22.210543483237057,22.27158681542675,9500
2024-12-11,22.306467056274414,22.315187532301515,22.254145863372553,22.297746580247317,1500
2024-12-12,22.306467056274414,22.315187532301515,22.254145863372553,22.26984205491704,2600
2024-12-13,22.33500862121582,22.422414631851492,22.29754890237196,22.306468126073067,15900
2024-12-16,22.395658493041992,22.395658493041992,22.34214315123889,22.35998159850659,9300
2024-12-17,22.44025421142578,22.44025421142578,22.386740567687212,22.386740567687212,5900
2024-12-18,22.38673973083496,22.467011044026176,22.34214361174651,22.431334148755415,14200
2024-12-19,22.342144012451172,22.431334551059702,22.295765068468178,22.359982460406485,15700
2024-12-20,22.431333541870117,22.431333541870117,22.297548590560346,22.297548590560346,9800
2024-12-23,22.38673973083496,22.431334148755415,22.38673973083496,22.431334148755415,4300
2024-12-24,22.431333541870117,22.547281747195083,22.41349509471736,22.431333541870117,4500
2024-12-26,22.475929260253906,22.512495864748768,22.35998105698986,22.46254957454318,1700
2024-12-27,22.404579162597656,22.475931255105337,22.386740714178714,22.475931255105337,3700
2024-12-30,22.379602432250977,22.44025247130819,22.29754829829255,22.38673883171931,10000
2024-12-31,22.41260528564453,22.44917359457264,22.252955765362803,22.315388633694656,11800
2025-01-02,22.431333541870117,22.47592965975201,22.395658348732557,22.440252765446495,3100
2025-01-03,22.45630645751953,22.556200739851526,22.431333312228514,22.440252535713583,4800
2025-01-06,22.431333541870117,22.60971461106178,22.431333541870117,22.60971461106178,11600
2025-01-07,22.5116024017334,22.565116036196933,22.395655910201118,22.395655910201118,3000
2025-01-08,22.342144012451172,22.556201985578856,22.342144012451172,22.47593067094798,22100
2025-01-10,22.37068748474121,22.458093503069005,22.284172878511583,22.38674140834883,31700
2025-01-13,22.359981536865234,22.410820941321234,22.342143089646708,22.385847795682484,16900
2025-01-14,22.342144012451172,22.45809222299267,22.297549593730924,22.431334551059702,73300
2025-01-15,22.351062774658203,22.43133408763068,22.297549133065882,22.400117654937826,11100
2025-01-16,22.38673973083496,22.467011044026176,22.37871191904864,22.431334148755415,21500
2025-01-17,22.417064666748047,22.43133406386795,22.386739646116258,22.43133406386795,3700
2025-01-21,22.538362503051758,22.538362503051758,22.413495074264357,22.431333521400834,13600
2025-01-22,22.62131118774414,22.65431044575749,22.547283158477786,22.547283158477786,24000
2025-01-23,22.58295440673828,22.654306486176324,22.58295440673828,22.654306486176324,9200
2025-01-24,22.57314682006836,22.689986440067894,22.529443814363983,22.582957455875956,9000
2025-01-27,22.502683639526367,22.69801002542396,22.44025078118026,22.636468579006284,14200
2025-01-28,22.453632354736328,22.609716226724586,22.43133514478603,22.600797002510852,4500
2025-01-29,22.475929260253906,22.5651180920965,22.351061833572015,22.475929260253906,5300
2025-01-30,22.445606231689453,22.59187776614628,22.38674071284492,22.58295854193734,10700
