Price,Close,High,Low,Open,Volume
Ticker,MBX,MBX,MBX,MBX,MBX
Date,,,,,
2024-09-13,23.649999618530273,26.079999923706055,22.0,23.0,1828000
2024-09-16,21.649999618530273,24.243000030517578,20.514999389648438,24.0,246000
2024-09-17,21.5,22.875,20.920000076293945,21.979999542236328,101400
2024-09-18,21.0,22.450000762939453,20.687999725341797,21.5,53500
2024-09-19,21.229999542236328,21.979999542236328,20.28499984741211,21.170000076293945,119500
2024-09-20,22.549999237060547,24.489999771118164,21.0,21.260000228881836,438200
2024-09-23,22.270000457763672,23.0,21.399999618530273,22.59000015258789,106700
2024-09-24,22.989999771118164,23.25,22.1200008392334,22.670000076293945,106300
2024-09-25,23.15999984741211,23.75,22.149999618530273,23.299999237060547,132900
2024-09-26,24.489999771118164,25.309999465942383,23.049999237060547,23.09000015258789,154200
2024-09-27,23.950000762939453,24.739999771118164,23.290000915527344,24.600000381469727,88100
2024-09-30,25.979999542236328,26.190000534057617,23.280000686645508,23.350000381469727,125500
2024-10-01,24.059999465942383,25.989999771118164,22.90999984741211,25.520000457763672,191900
2024-10-02,23.559999465942383,24.59000015258789,22.610000610351562,23.920000076293945,131000
2024-10-03,24.5,25.5,23.200000762939453,23.5,118600
2024-10-04,23.75,24.989999771118164,22.510000228881836,24.110000610351562,182600
2024-10-07,24.200000762939453,24.290000915527344,23.25,23.670000076293945,31600
2024-10-08,21.850000381469727,26.149999618530273,21.34000015258789,25.510000228881836,250700
2024-10-09,23.06999969482422,24.290000915527344,21.850000381469727,21.850000381469727,267600
2024-10-10,23.559999465942383,24.530000686645508,22.66900062561035,23.020000457763672,191600
2024-10-11,23.940000534057617,24.649999618530273,23.530000686645508,23.700000762939453,156400
2024-10-14,23.549999237060547,24.309999465942383,22.56999969482422,23.780000686645508,93600
2024-10-15,24.09000015258789,24.40999984741211,23.05500030517578,23.81999969482422,84200
2024-10-16,24.190000534057617,24.190000534057617,23.5049991607666,23.760000228881836,39900
2024-10-17,23.15999984741211,24.889999389648438,22.799999237060547,24.559999465942383,64700
2024-10-18,24.06999969482422,24.200000762939453,22.945999145507812,23.149999618530273,125500
2024-10-21,23.889999389648438,24.8799991607666,23.100000381469727,24.190000534057617,108000
2024-10-22,23.969999313354492,24.200000762939453,23.309999465942383,24.020000457763672,35900
2024-10-23,23.1299991607666,24.1200008392334,22.920000076293945,23.889999389648438,48400
2024-10-24,23.139999389648438,24.100000381469727,22.850000381469727,23.059999465942383,114500
2024-10-25,21.239999771118164,23.290000915527344,20.649999618530273,23.190000534057617,246500
2024-10-28,19.860000610351562,22.875,19.329999923706055,21.239999771118164,163300
2024-10-29,21.860000610351562,22.459999084472656,19.5,19.829999923706055,98700
2024-10-30,22.260000228881836,23.225000381469727,21.440000534057617,21.860000610351562,60900
2024-10-31,22.899999618530273,23.25,21.59000015258789,21.93000030517578,33700
2024-11-01,22.459999084472656,23.709999084472656,22.389999389648438,23.010000228881836,39100
2024-11-04,21.860000610351562,22.600000381469727,21.145000457763672,21.8700008392334,51800
2024-11-05,23.059999465942383,23.8799991607666,20.985000610351562,22.0,91000
2024-11-06,22.75,27.5,22.200000762939453,23.1200008392334,66400
