Price,Close,High,Low,Open,Volume
Ticker,MBIN,MBIN,MBIN,MBIN,MBIN
Date,,,,,
2017-10-27,10.148612976074219,10.444614342703126,9.828449131998305,10.269429684055558,4083150
2017-10-30,10.329839706420898,10.867474575846007,10.015716214935267,10.08820625143195,618900
2017-10-31,10.366083145141602,10.61677889667972,10.270638722698731,10.37816481605011,240150
2017-11-01,10.517105102539062,10.61677954170192,10.275471669688473,10.426492997294751,77550
2017-11-02,10.867472648620605,11.175555681171113,10.53220607324189,10.662085112452594,207150
2017-11-03,10.734578132629395,11.574254042127949,10.662088088752563,11.574254042127949,75150
2017-11-06,10.909758567810059,11.326576622068135,10.662084760616231,11.24804533364012,98250
2017-11-07,10.782902717590332,10.939964461162702,10.662086855914819,10.873515694033701,117750
2017-11-08,10.83726978302002,10.867473529911996,10.692289723980176,10.722493470872152,52650
2017-11-09,10.662086486816406,10.770821536294644,10.601677261845806,10.770821536294644,78750
2017-11-10,10.577513694763184,10.692290009981127,10.571473290882945,10.631880786282697,116550
2017-11-13,10.61375904083252,10.662086594125265,10.420452284259,10.571473619906746,138150
2017-11-14,10.686248779296875,10.716453391251646,10.456697012208114,10.456697012208114,79800
2017-11-15,10.601676940917969,10.704370719130717,10.456696879335738,10.517105238328334,97200
2017-11-16,10.589595794677734,10.7164529124314,10.486900291449903,10.601676601940651,47400
2017-11-17,10.650004386901855,10.680209000624831,10.523146391904378,10.523146391904378,59850
2017-11-20,10.680209159851074,10.680209159851074,10.53643716664689,10.662087082666629,54000
2017-11-21,10.595638275146484,10.813109285078271,10.541271170775694,10.68021086265579,169950
2017-11-22,10.662086486816406,10.781090223107302,10.541268901024562,10.541268901024562,75300
2017-11-24,10.734578132629395,10.801026907441747,10.577515506746773,10.577515506746773,18750
2017-11-27,10.758739471435547,10.782902816822897,10.668126494158289,10.782902816822897,72900
2017-11-28,10.722493171691895,10.782901527939641,10.662085679593439,10.692289425642667,63300
2017-11-29,10.764780044555664,10.861433419862184,10.662086265367156,10.662086265367156,274650
2017-11-30,11.072861671447754,11.266168396939646,10.722492367344474,10.825186997336655,178650
2017-12-01,11.326578140258789,11.422023434111907,10.939963777625671,11.175556810338893,142650
2017-12-04,11.48363971710205,12.293112582640937,11.139915683020922,11.417190955032792,238350
2017-12-05,11.664864540100098,11.852130878899372,11.519884483281034,11.519884483281034,281100
2017-12-06,11.858171463012695,11.960865231930917,11.465515868874983,11.610495917335475,114750
2017-12-07,12.081683158874512,12.202500742273184,11.510823512309418,11.924621423850382,370650
2017-12-08,12.123970031738281,12.558306201749629,11.852131968145168,12.23270508434565,460500
2017-12-11,12.655562400817871,13.271727597384315,11.181596868968294,12.117926766413488,232350
2017-12-12,12.667644500732422,12.7461757992121,12.450174409149305,12.685767440439012,122400
2017-12-13,12.474340438842773,12.667646351002094,12.178338141395779,12.667646351002094,137700
2017-12-14,12.589393615722656,12.716559522799525,12.474338706165161,12.474338706165161,186150
2017-12-15,12.20184326171875,12.50461910482391,12.165510264495769,12.413786178642965,1386450
2017-12-18,11.995952606201172,12.29267155959051,11.947507758482992,12.238172513558476,149400
2017-12-19,12.080729484558105,12.141284460950224,11.983840656084006,11.983840656084006,104250
2017-12-20,12.195782661437988,12.39803564783356,12.002005897928466,12.104949776472694,82500
2017-12-21,12.274503707885742,12.353225599408761,12.147337841962894,12.171559829162808,133800
2017-12-22,11.97778606414795,12.262394010713503,11.69923231565256,12.262394010713503,736350
2017-12-26,12.02017593383789,12.111008848868774,11.953565880229203,11.953565880229203,67200
2017-12-27,11.959622383117676,12.111009427067435,11.923289388620104,11.9475105187049,70050
2017-12-28,11.959622383117676,12.111009427067435,11.735568483925853,11.929344454579573,94800
2017-12-29,11.917229652404785,12.014118473051415,11.88695259977811,11.9596185655781,27750
2018-01-02,12.086786270141602,12.153396315760476,11.868787473465607,11.971731373736127,126600
2018-01-03,11.88089656829834,12.080728405669385,11.838507655486112,12.02017256843859,63150
2018-01-04,11.893012046813965,12.026839406083525,11.868790049287277,11.886956980555773,40500
2018-01-05,11.917229652404785,12.020172670831451,11.868785675204792,11.910569081975439,55500
2018-01-08,12.304784774780273,12.365338892034075,11.917232014129526,11.92934301082965,76950
2018-01-09,11.965673446655273,12.29872621793633,11.965673446655273,12.29872621793633,61800
2018-01-10,12.117060661315918,12.210920211025433,11.93539575926214,11.93539575926214,86400
2018-01-11,12.129175186157227,12.247256757186323,12.032287210186583,12.0928413289214,74250
2018-01-12,12.8013334274292,12.837666411251268,12.062561890133784,12.123117729417231,345150
2018-01-16,12.989054679870605,13.128330689052039,12.516725009285965,12.886111655638244,103350
2018-01-17,12.867944717407227,13.194941581627853,12.722612777753614,13.025387652031974,53700
2018-01-18,12.922443389892578,13.079885443187223,12.643889665996065,12.89822053602424,50700
2018-01-19,13.12833309173584,13.243387998254706,12.34414580650519,12.904280076668138,146850
2018-01-22,13.1404447555542,13.32210971078717,12.998140324059996,13.300915249448282,26850
2018-01-23,13.2252197265625,13.320895808835711,13.001165016425093,13.170719815144386,32400
2018-01-24,12.656001091003418,13.297884651095199,12.571224131438964,13.182829772848695,75900
2018-01-25,12.492502212524414,13.200995806398481,12.383503264716607,12.940609864203147,47250
2018-01-26,12.371393203735352,12.58939111579535,12.141284296560908,12.486448090445922,17700
2018-01-29,12.758943557739258,12.867942493642893,12.383501912269084,12.383501912269084,23850
2018-01-30,12.359282493591309,12.795279194010867,12.17761756268596,12.656002313860071,39750
2018-01-31,12.292672157287598,12.480393027740273,12.280562027577629,12.413782983101646,17550
2018-02-01,12.96483325958252,12.98905611847807,12.353228378324625,12.413783359946533,50700
2018-02-02,12.474335670471191,13.098053190304414,12.316893607280534,12.873999357597205,61800
2018-02-05,12.135225296020508,12.492499994639836,12.123115170216273,12.301751653279457,72150
2018-02-06,12.353230476379395,12.407729535971761,12.056509716667232,12.056509716667232,34350
2018-02-07,12.329004287719727,12.510669214436513,12.168533819014906,12.316894158851975,34500
2018-02-08,12.104949951171875,12.486446687537343,12.104949951171875,12.329002902492386,114300
2018-02-09,12.123122215270996,12.462230189755282,12.104955283514418,12.462230189755282,49950
