Price,Close,High,Low,Open,Volume
2016-04-21,13.862170219421387,14.160350286741028,13.830449672569808,14.14766143828087,1269256
2016-04-22,14.211109161376953,14.249174145998868,13.830454592259656,13.893895708529726,1489905
2016-04-25,14.07153034210205,14.204760106315339,13.99540039766491,14.115939738740192,1196530
2016-04-26,14.192075729370117,14.2745516985137,13.963682675494791,14.039814218219686,1833369
2016-04-27,14.261858940124512,14.376055435789933,14.058842073219918,14.17938299356663,1869537
2016-04-28,13.912927627563477,14.255517178559936,13.874862646663612,14.134976235694602,1373336
2016-04-29,13.849485397338867,13.957337492007772,13.690879468372788,13.912928083785154,1525423
2016-05-02,14.490254402160645,14.642517488418585,13.79873238474502,13.830454517006826,2762023
2016-05-03,14.699614524841309,14.908974283091204,14.27455058241888,14.908974283091204,3013376
2016-05-04,14.376059532165527,14.724991968970444,14.115944343309893,14.604451014276279,1946296
2016-05-05,14.509286880493164,14.604448538801512,14.242827310313704,14.382401520817146,1228144
2016-05-06,14.058842658996582,14.464874835424606,13.887549482660267,14.44584313488668,2225230
2016-05-09,14.667891502380371,14.782089587737163,14.020778989253106,14.103254946927695,2064557
2016-05-10,14.64251708984375,14.801123023937372,14.433157319812143,14.693270925781736,1314270
2016-05-11,14.439498901367188,14.591761970083963,14.293581832671062,14.560041415775826,1587740
2016-05-12,14.496598243713379,14.547352073473364,14.337990754626905,14.439498414146872,972107
2016-05-13,14.41412353515625,14.61713887178403,14.325304718956415,14.47756622142725,731943
2016-05-16,14.6361722946167,14.70595940763449,14.350680990725092,14.382403121323762,910440
2016-05-17,14.337991714477539,14.680581269016292,14.23013962223007,14.566384750836708,1201474
2016-05-18,14.230137825012207,14.464875257656953,14.058843069376774,14.287236076890684,900162
2016-05-19,14.515628814697266,14.553693790475972,14.166694884778924,14.204761434856641,1014780
2016-05-20,14.686924934387207,14.686924934387207,14.47756518666606,14.547352294006162,1133171
2016-05-23,14.6361722946167,14.820155929191133,14.623483442377232,14.686926129275287,1066300
2016-05-24,15.099300384521484,15.200809622436074,14.686925304296555,14.686925304296555,1523861
2016-05-25,15.061234474182129,15.22618481094596,14.915317413533044,15.137366004342013,1556907
2016-05-26,15.391138076782227,15.46726962143063,15.067581767050463,15.111991178803947,1386736
2016-05-27,15.226188659667969,15.435548452653624,15.099303268761723,15.391139038126287,1357333
2016-05-31,15.460923194885254,15.498988175135816,15.232530164783501,15.270596719333257,1148263
2016-06-01,15.606840133666992,15.727381073466214,15.359415402662597,15.422856511115592,1920276
2016-06-02,15.486296653747559,15.606837573775207,15.346724034025334,15.543396475728057,1659556
2016-06-03,14.388744354248047,15.727380331717438,14.204762314672955,15.467266761570478,6933940
2016-06-06,13.66550350189209,14.57272967832161,13.55130697978218,14.426812599758632,5079755
2016-06-07,13.652812957763672,13.767009465722595,13.392699389323502,13.697222361014564,2894465
2016-06-08,13.786042213439941,14.198417251920608,13.418075002209058,13.640123584252198,3063855
2016-06-09,13.963679313659668,14.29992438710106,13.64012309000074,13.76066401433618,3262908
2016-06-10,13.583024024963379,14.046154419832234,13.513238503946639,13.830450283673832,1892044
2016-06-13,14.515628814697266,15.156398423716384,14.274548535700111,14.845529469576748,10752895
2016-06-14,13.868517875671387,14.813810543171169,13.570337738861685,14.807466117462539,6202387
2016-06-15,13.627437591552734,14.014434965990976,13.589371037241417,13.887551174517474,3346432
2016-06-16,13.798730850219727,13.944647919498836,13.519583988855942,13.84314025614822,5686021
2016-06-17,15.004137992858887,15.321349853121605,14.623483445683766,15.295973722936216,15186833
2016-06-20,15.359416007995605,15.543399637798021,15.010482026256309,15.194465656058723,5282841
2016-06-21,15.708346366882324,15.759100193605603,15.30231575309609,15.416512256798228,3661534
2016-06-22,16.165132522583008,16.304706728012807,15.7083465037932,15.727379779342458,3991598
2016-06-23,16.069971084594727,16.387182933311188,15.930396863607976,16.330084674598286,2961076
2016-06-24,16.393526077270508,16.444279906124358,15.156399334296696,15.270595842792629,5153131
2016-06-27,16.247610092163086,16.73611671117153,16.006528208416412,16.393527162994427,3789683
2016-06-28,16.533105850219727,16.647302397139253,16.253958910449732,16.26664619120774,2276490
2016-06-29,16.913753509521484,16.93278678603347,16.640951084345303,16.78052529683496,2928421
2016-06-30,17.24365234375,17.338815558834924,16.90106288028569,16.970849972687418,2682402
2016-07-01,17.617965698242188,17.725817782289727,17.027949874406477,17.262687318850812,3714095
2016-07-05,17.636999130249023,17.890769875934172,17.421294940996212,17.85270489380111,3709541
2016-07-06,17.97323989868164,18.011306445863607,17.56720932313178,17.636994844367607,2704779
2016-07-07,17.947864532470703,18.09378157993099,17.78925863541414,17.95420895726884,2385514
2016-07-08,18.442716598510742,18.87412491613454,18.2333552905765,18.87412491613454,6383226
2016-07-11,18.6203556060791,18.778959936814417,18.271421670424107,18.74723938552716,3904952
2016-07-12,18.131851196289062,18.709178257729363,17.326132655140942,18.531539040801626,5054255
2016-07-13,18.03034019470215,18.23335550555425,17.763882205633994,17.770226630885507,2029690
2016-07-14,18.043027877807617,18.328519124158806,17.909798104744073,18.081092852554786,2380570
2016-07-15,17.985929489135742,18.35389510697034,17.357850326330077,18.214322484446512,3359182
2016-07-18,18.258731842041016,18.56959921033881,18.163568618978253,18.24604299248626,2963808
2016-07-19,18.246044158935547,18.322175686832132,18.043028850276723,18.207979182136782,1683624
2016-07-20,18.227008819580078,18.474433480834744,18.169910578629192,18.21431997174683,1452046
2016-07-21,18.062061309814453,18.30948600927681,17.998618635150034,18.23335448481971,1558598
2016-07-22,18.176258087158203,18.303141864127365,17.763881482686163,18.036683885903418,1254164
2016-07-25,18.633039474487305,18.690137715801722,18.23969778354215,18.23969778354215,2533567
2016-07-26,18.89950180053711,19.286499125208817,18.715518201256295,18.740894326568036,3235197
2016-07-27,18.924875259399414,19.134234954493916,18.861432593610434,19.00100677320594,2219766
2016-07-28,18.702831268310547,18.956601993230926,18.5759474801495,18.91853543991338,1549621
2016-07-29,18.683795928955078,18.905842908587932,18.20797669950212,18.677451504637162,2687346
2016-08-01,19.261123657226562,19.407042286370075,18.842402619452656,18.88681359528705,2724684
2016-08-02,18.905847549438477,19.337255914564572,18.797997032456177,19.267470378534803,1631064
2016-08-03,18.861434936523438,18.969287009472147,18.366583971058947,18.79164783805693,2237590
2016-08-04,18.76627540588379,19.127896670369793,18.728210423911385,18.82337366599203,1537392
2016-08-05,18.855093002319336,19.032732197199138,18.79165032026947,18.823372448443983,1233348
2016-08-08,18.740890502929688,19.07079265906543,18.60131790644415,18.969283455632077,1522430
2016-08-09,18.855093002319336,19.03907662283404,18.696487084344245,18.728209212518763,1208499
2016-08-10,18.956602096557617,19.089830310997773,18.785307328592427,18.91219111744508,1162444
2016-08-11,18.956602096557617,19.78769665973438,18.92487996862009,18.931224394207593,2006532
2016-08-12,18.829715728759766,19.134238694917503,18.766273050568802,18.905845683149664,1478847
2016-08-15,18.671110153198242,19.05810908019125,18.614011899238648,18.893158743674544,1709254
2016-08-16,18.290454864501953,18.664764924663693,18.144536236051476,18.58863339789392,1816847
2016-08-17,18.100128173828125,18.309487920060267,17.86539229966134,18.20163583416497,1612980
2016-08-18,18.277767181396484,18.322176585556555,18.02399645882615,18.055718586297008,997347
2016-08-19,18.100128173828125,18.296799068943375,18.06206319477659,18.277767366567183,879346
2016-08-22,18.144535064697266,18.201633312513756,17.890765949012277,18.08109239220129,1066820
2016-08-23,18.284114837646484,18.45540805905966,18.119164468549116,18.157229453940996,1485742
2016-08-24,18.556913375854492,18.671109882115683,18.087438500269805,18.207979431800958,1638870
2016-08-25,18.924875259399414,19.01369404692473,18.652072898515932,18.715515564304912,2279352
2016-08-26,18.296798706054688,19.083485419511266,18.12550551657056,19.032731590349464,3564220
2016-08-29,18.671110153198242,18.918534870823752,18.31583177871652,18.341209480164828,2472290
2016-08-30,18.76627540588379,19.058111132470266,18.588636199513793,18.924881334117952,2363917
2016-08-31,17.859046936035156,18.791650763265434,17.56721279574487,18.71552080245023,5064143
2016-09-01,18.76627540588379,18.772619831929067,18.017655172730663,18.20798165689195,5675743
2016-09-02,17.56720733642578,18.556909113849805,17.180208503934388,18.46174590525484,13382867
2016-09-06,17.738506317138672,17.82098069791774,17.313440839672623,17.757538018849715,5008200
2016-09-07,17.782917022705078,17.789261448506487,17.51645901054194,17.662376081076722,2982543
2016-09-08,17.6940975189209,17.763883051412034,17.611621561023448,17.70678479572892,2348435
2016-09-09,17.472047805786133,17.85904675461288,17.472047805786133,17.522801637247085,2995422
2016-09-12,17.078704833984375,17.376883376575805,16.843967395642856,17.288064571186673,4034401
2016-09-13,16.94547462463379,17.116769380110284,16.84396697123269,16.99622845133434,2288329
2016-09-14,16.88202667236328,17.18020668856495,16.793207896966297,16.888371095505715,3101974
2016-09-15,17.332473754882812,17.332473754882812,16.831278332407496,16.901065435359516,1837142
2016-09-16,17.338821411132812,17.345165837519726,17.066018947992387,17.332476984745902,2143658
2016-09-19,17.744850158691406,17.884424375291896,17.51645870531646,17.548179259471564,2750314
2016-09-20,17.326129913330078,17.75753824738589,17.313441062493354,17.744849396549167,2029820
2016-09-21,17.636999130249023,17.649687982393136,17.332476124585973,17.33882055065803,1919495
2016-09-22,17.516456604003906,17.744848029980517,17.345161853797208,17.66871807942131,2049205
2016-09-23,17.4847354888916,17.662374674284628,17.446670511414197,17.4847354888916,1173372
2016-09-26,16.196855545043945,16.87568861132201,16.101692310628177,16.812245930278447,7144962
2016-09-27,16.406211853027344,16.583851007870294,16.08900008857131,16.26663766911545,3376485
2016-09-28,16.49503517150879,16.49503517150879,16.29836426435971,16.36814980117434,1966331
2016-09-29,16.380834579467773,16.552129314531786,16.323737908745287,16.456966097595842,1803446
2016-09-30,16.86934471130371,16.932785814103937,16.406214270488384,16.45696809730799,2250340
2016-10-03,16.862998962402344,16.964506617549677,16.72977075538362,16.72977075538362,2223019
2016-10-04,16.647294998168945,17.28806300219193,16.412557581131242,17.28806300219193,2409322
2016-10-05,16.59654426574707,16.85665785576561,16.577510988075264,16.659985376054635,1193798
2016-10-06,15.9938383102417,16.184166349319174,15.594152104487488,16.08265869153083,4962274
2016-10-07,16.069971084594727,16.196856453801,15.613185014891515,15.949430141278686,2466696
2016-10-10,16.234920501708984,16.336428161519958,16.031903607787893,16.12072399084685,1662418
2016-10-11,15.87964153289795,16.203199351283466,15.847920980738117,16.18416607540812,1542596
2016-10-12,16.044593811035156,16.234921869945435,15.816202344361798,15.860611752484417,1027400
2016-10-13,16.1016902923584,16.228574064242103,15.892328998867345,15.968460521436723,1184951
2016-10-14,16.057283401489258,16.393528552348894,16.050940549436607,16.165135500874474,1172721
2016-10-17,16.475997924804688,16.653635494349672,16.146095758067126,16.17781787712781,2095651
2016-10-18,16.653640747070312,16.729772282529872,16.406216011850358,16.602886914863674,1940572
2016-10-19,16.812246322631836,16.863000153791315,16.507723335674957,16.67267368051806,1134732
2016-10-20,16.901065826416016,16.989884632737997,16.75514719193107,16.875688125010253,1338469
2016-10-21,16.86934471130371,16.88203198728433,16.634607278326133,16.81858931018506,1183650
2016-10-24,17.00257110595703,17.072358200765397,16.748801998879625,16.977193408099854,895739
2016-10-25,16.93278694152832,17.20558936920966,16.86934583450404,17.20558936920966,1273159
2016-10-26,16.66632843017578,16.989884678169897,16.61557460152763,16.850312042962262,1126796
2016-10-27,16.323740005493164,16.81858942684193,16.19051022523069,16.79955772558947,1721874
2016-10-28,16.311052322387695,16.60923088157217,16.272985768560527,16.304707896749836,1127056
2016-10-31,16.767841339111328,16.780530193822255,16.24761403895934,16.444284989780304,1156589
2016-11-01,16.533105850219727,16.799563934932078,16.355466602311616,16.748810089001136,2140275
2016-11-02,16.698049545288086,16.862998297676054,16.5901958948591,16.65363857040009,1947207
2016-11-03,16.93278694152832,17.015262899538524,16.65998451384698,16.748804897419436,1254815
2016-11-04,17.281721115112305,17.79560384901091,16.970853704516895,17.00891868406145,3237539
2016-11-07,17.668716430664062,17.890764985289426,17.573551639896877,17.87173171227622,2702307
2016-11-08,18.049373626708984,18.125505156087126,17.694096829642195,17.827325038180085,2805607
2016-11-09,15.302315711975098,16.628262776943085,14.908972375202412,16.019215283601355,14726409
2016-11-10,13.944648742675781,15.733726531315112,13.906583760247058,15.549742896694253,11494205
2016-11-11,13.475173950195312,14.37605717515427,13.335599738917587,14.10959917779575,7146653
2016-11-14,14.959724426269531,14.966068850627273,13.640121943031499,13.893891045846948,7487255
2016-11-15,15.010481834411621,15.5180217356459,14.712303264124678,15.061235667105127,3996672
2016-11-16,15.219843864440918,15.46092418723363,14.908974853827651,15.067580785067388,2608245
2016-11-17,15.479955673217773,15.695659840670144,15.365759164060739,15.429201844070104,2435212
2016-11-18,15.308661460876465,15.866955175908812,15.200809373265615,15.562430615755181,2755258
2016-11-21,15.315003395080566,15.80985434731575,15.18177362650617,15.327692244335065,3790724
2016-11-22,15.232528686523438,15.372101316763287,15.010480103728963,15.257906387093797,3029899
2016-11-23,14.915318489074707,15.32769514787026,14.769401417903563,15.118333818408338,2941431
2016-11-25,15.111984252929688,15.16273806800151,14.82649305921402,14.87724687428584,1213052
2016-11-28,15.150055885314941,15.257909560874449,14.515632130678695,14.966073815106103,2771781
2016-11-29,15.226188659667969,15.606843258087205,15.181779245140632,15.194468099091155,2511581
2016-11-30,14.801121711730957,15.295972748979361,14.629826940264296,15.251563343258194,3058131
2016-12-01,15.213497161865234,15.334038104848212,14.64251615061311,14.839187055470118,4384630
2016-12-02,13.386354446411133,14.211106097394785,13.335599045459182,14.096909593850969,11614547
2016-12-05,13.278501510620117,13.703565371754893,13.0056983324634,13.60840057541362,5704365
2016-12-06,13.253124237060547,13.405385712073972,13.145272949288158,13.36097631198243,4351715
2016-12-07,13.037420272827148,13.246780000738578,12.980322022096848,13.17699368715127,3301678
2016-12-08,13.468830108642578,13.659158157463482,12.94860215512105,13.062798669553754,3786300
2016-12-09,13.367323875427246,13.735289586679597,13.221406791066688,13.633781912837525,2364047
2016-12-12,13.380010604858398,13.709911279640405,13.272158521729631,13.278502947125336,2266732
2016-12-13,13.48786449432373,13.633781575069287,13.367323544260337,13.544962756232744,2357672
2016-12-14,13.449800491333008,13.830455073700978,13.43076721120981,13.513243184110909,2411404
2016-12-15,13.418076515197754,13.640125122278537,13.367322682804936,13.424420941034258,1906355
2016-12-16,13.697220802307129,13.722598500876352,13.430762838824885,13.449796112751802,2924908
2016-12-19,13.836797714233398,13.893894398633593,13.659158512246393,13.741632900201543,2007833
2016-12-20,13.938305854797363,14.04615794998249,13.83679818571716,13.912928150377672,1843907
2016-12-21,13.963679313659668,14.090564662886338,13.944646038985974,13.957334888768436,1123023
2016-12-22,13.703566551208496,13.944646839418573,13.513240090742597,13.938303988462238,1668793
2016-12-23,14.02712345123291,14.06518843025131,13.652813363704412,13.703567193828658,1512673
2016-12-27,13.678193092346191,13.912929001084876,13.544963284595026,13.583028269252768,3009343
2016-12-28,13.39270305633545,13.76701323522318,13.354636493726863,13.66550555019934,2087975
2016-12-29,13.532273292541504,13.608403255448813,13.354634088592375,13.392700644345274,1333525
2016-12-30,13.373665809631348,13.633779372166607,13.360976959190833,13.538616142460864,2162782
2017-01-03,13.646468162536621,13.703566414968538,13.322911923522112,13.443452853578275,1361757
2017-01-04,13.259468078613281,13.576679864510025,13.202369831207955,13.392697847325351,2938829
2017-01-05,13.468830108642578,13.475174534366527,13.0818319467256,13.126240565344462,1900631
2017-01-06,13.322911262512207,13.44345218658779,13.176993426075894,13.38000951211122,1804487
2017-01-09,13.322911262512207,13.411730062200016,13.227748037946842,13.322911262512207,1227754
2017-01-10,13.056452751159668,13.32291151675646,12.980322012624658,13.316567091757832,2057141
2017-01-11,12.885160446166992,13.056455230764183,12.701177596312409,13.04376716550679,1748934
2017-01-12,13.081832885742188,13.145275573236418,12.732898891673571,12.885160397080144,1793168
2017-01-13,13.069143295288086,13.2785038373353,12.96129120492876,13.119897127557227,1427587
2017-01-17,13.14527416229248,13.21506048132592,12.891504226703526,13.00569994992647,1599059
2017-01-18,12.980323791503906,13.183339909235636,12.85343842274047,13.145274928326295,2072363
2017-01-19,12.853436470031738,13.100862744101233,12.72020826993961,12.90419108211618,1701708
2017-01-20,12.770963668823242,12.95494650367465,12.758275604600518,12.82806192569947,1257286
2017-01-23,12.764619827270508,12.828062512736151,12.694833502978,12.739242910514175,1313229
2017-01-24,13.157960891723633,13.196027443130623,12.61870127693145,12.688487593062336,2367300
2017-01-25,13.253124237060547,13.284844787326223,13.018387599627479,13.196026774292633,1400787
2017-01-26,13.196028709411621,13.284846735469847,13.10720832190457,13.284846735469847,1411715
2017-01-27,13.056452751159668,13.164305614687812,12.897846849091021,13.151616764690559,1076708
2017-01-30,12.815374374389648,13.050111851393785,12.688489783542593,12.942259752386372,1269386
2017-01-31,13.5132417678833,13.85582975410064,12.897848971872197,12.897848971872197,5136348
2017-02-01,13.475173950195312,13.557648332432873,13.335599738917587,13.335599738917587,1831808
2017-02-02,13.018391609191895,13.4371119751657,13.00570275545796,13.291194880123866,2254503
2017-02-03,12.764619827270508,13.176995708497937,12.707521567781354,13.037422272763298,2448482
2017-02-06,12.68848705291748,12.834404104202106,12.637733227501132,12.764617791042003,1732021
2017-02-07,12.441062927246094,12.764619190100634,12.352243329457716,12.70117650780185,2147301
2017-02-08,12.87247085571289,12.916879469711247,12.288799492829686,12.40299599538079,1997555
2017-02-09,12.47912883758545,12.828062829102285,12.225358876614019,12.383965594189691,2344662
2017-02-10,12.732895851135254,12.815371010323325,12.472782311391816,12.4854711607205,1520869
2017-02-13,12.199981689453125,12.580635417208402,11.933522899300067,12.555259289174293,3280081
2017-02-14,12.193636894226074,12.352243603491715,12.111162507417387,12.14922827507106,1442159
2017-02-15,11.952557563781738,12.193638695468536,11.901803724179226,12.130196789540253,2344922
2017-02-16,12.307833671569824,12.36493271783845,11.54652459951591,11.787605700713033,3155836
2017-02-17,12.193636894226074,12.314178622987644,12.10481808161684,12.301489771386551,1270817
2017-02-21,12.199981689453125,12.390308946905552,12.142882646352865,12.142882646352865,1343283
2017-02-22,12.263425827026367,12.333212155279854,12.123851596220057,12.149229301566418,974189
2017-02-23,12.307833671569824,12.48547366201182,12.2697686902569,12.326866949375905,1264832
2017-02-24,12.339552879333496,12.371274216372836,12.161914493922481,12.244389655364966,1509160
2017-02-27,12.517194747924805,12.56160415705536,12.263425571250693,12.320523045640128,1572389
2017-02-28,12.333209991455078,12.536226088559719,12.295144227263728,12.422029583135204,2071062
2017-03-01,12.339552879333496,12.428372465613746,12.09212739500604,12.307831542294158,2333734
2017-03-02,12.295143127441406,12.47278229491152,12.250733729148608,12.269766215967028,2736784
2017-03-03,11.946211814880371,12.180949265532126,11.102426822237051,11.495770190429432,7460064
2017-03-06,12.07944107055664,12.09847356065898,11.635344649554579,11.819326699126533,4232023
2017-03-07,12.14288330078125,12.225358476360537,11.99062180147316,11.996966227398401,2952750
2017-03-08,12.428372383117676,12.453750082300283,12.03502906587996,12.09212731474187,2460581
2017-03-09,12.180948257446289,12.428372964557257,12.142881706891503,12.402996051336913,3299466
2017-03-10,12.383963584899902,12.460094324694278,12.149226940413202,12.174603066528476,2489984
2017-03-13,12.136539459228516,12.517193988288389,12.015998517261393,12.371276130193914,3053057
2017-03-14,12.180948257446289,12.276110698085683,12.02234156588225,12.155570557076432,1714848
2017-03-15,12.326866149902344,12.358587490372202,12.136538894232766,12.257079043438743,1958395
2017-03-16,12.402995109558105,12.409339534168828,12.276109765941477,12.35858571158196,1256896
2017-03-17,12.339552879333496,12.46643822749085,12.26976656756654,12.352241729009025,1861861
2017-03-20,12.314176559448242,12.40299535717373,12.219012549835899,12.282455222910794,1217606
2017-03-21,12.180948257446289,12.358586649988691,12.104816730635745,12.30783203639849,2213912
2017-03-22,11.9081449508667,12.168258488523286,11.844702279031186,12.136537152605529,2333083
2017-03-23,11.977932929992676,12.041374823523078,11.781261249604432,11.876425270624383,1294495
2017-03-24,11.882771492004395,12.022344947550529,11.812985157806196,11.996968027192116,1159191
2017-03-27,11.77491569519043,11.832013944898211,11.686096895333426,11.76222684541115,1157109
2017-03-28,11.895458221435547,11.901801860029984,11.71147459775618,11.73685230073231,1268605
2017-03-29,12.174601554870605,12.26342192099328,11.94620936384577,11.952553001012173,2477624
2017-03-30,12.460092544555664,12.517190788031357,12.01599544514445,12.25073284324439,2581965
2017-03-31,12.567948341369629,12.637734662453624,12.282457057049669,12.472784317546445,1592684
2017-04-03,12.973978996276855,13.291191602759305,12.498159692978412,12.523537394188605,3988606
2017-04-04,12.491817474365234,13.037422369394758,12.428374788429362,12.967636044585005,2327099
2017-04-05,12.751930236816406,12.783651577712153,12.498160296800009,12.498160296800009,1701708
2017-04-06,13.043764114379883,13.06279660138882,12.707519050041656,12.713863474761125,1979081
2017-04-07,13.088174819946289,13.164306349882565,12.929568909019885,13.037420991421804,1960217
2017-04-10,13.46248722076416,13.46248722076416,13.069144588190957,13.12624206478007,2641030
2017-04-11,13.900239944458008,13.912927221521542,13.481518869582763,13.481518869582763,4010593
2017-04-12,13.443453788757324,13.950993670758699,13.437109363123652,13.881206563087458,1759472
2017-04-13,13.424418449401855,13.576679918319897,13.145272423052115,13.449796148037658,1636918
2017-04-17,13.532273292541504,13.551306570417953,13.354634088592375,13.386356218386458,817028
