Price,Close,High,Low,Open,Volume
Ticker,SOLT,SOLT,SOLT,SOLT,SOLT
Date,,,,,
2025-03-20,273.9365539550781,293.35529530164195,270.04490217161714,284.86082617675055,4765
2025-03-21,274.8056945800781,279.9221185572981,259.9700303741357,266.4890112782669,3970
2025-03-24,337.2104187011719,346.49505822750723,330.2963209474856,340.3711611600867,7515
2025-03-25,347.4827880859375,357.2218043555937,337.8030632432154,346.6926175390895,9695
2025-03-26,309.9096374511719,343.86774083331056,302.4424140014223,341.7539878272061,7120
2025-03-27,314.49267578125,318.83867414950504,300.2891384067693,307.3810503085803,5825
2025-03-28,270.8351135253906,280.51483886563653,268.4645414768542,279.5271105597716,10205
2025-03-31,253.8461456298828,263.72342756100664,245.94432008498373,255.0314315188466,9700
2025-04-01,259.9700622558594,270.8350719526107,251.08049379607277,262.9332467186097,6810
2025-04-02,276.56390380859375,277.94671729902205,253.05598404209263,253.05598404209263,13865
2025-04-03,209.0625762939453,211.1565554740522,196.95301764968582,203.47203048009027,16130
2025-04-04,235.27687072753906,238.08201539511757,204.85483701949158,208.0155795384087,11895
2025-04-07,171.62767028808594,198.47413430566203,152.84108818334795,158.62917683687192,17345
2025-04-08,164.5357666015625,190.63154403316594,162.7776115980676,190.63154403316594,11435
2025-04-09,212.4801025390625,218.48549228349992,166.53099385506314,166.53099385506314,22015
2025-04-10,185.29782104492188,196.91349954556406,175.02543846165023,193.00208914295482,4860
2025-04-11,217.4384765625,220.83626384470452,209.00328470668492,211.57136888003473,7205
2025-04-14,254.043701171875,267.08169512457505,243.77131900767688,264.1185105703607,14570
2025-04-15,241.59832763671875,267.6743465077523,239.03022824677515,261.35289195463406,11740
2025-04-16,258.0933837890625,262.93327640580617,229.152957659165,230.9308715518625,13530
2025-04-17,259.5749816894531,271.86232398753816,251.8707131103661,262.9332819787181,7065
2025-04-21,273.008056640625,286.83625084239543,261.747961676369,281.50252482175534,12415
2025-04-22,303.03497314453125,312.714726742033,292.36752157666467,293.9478925867741,16205
2025-04-23,328.12335205078125,343.3343617834566,320.3202743964381,339.5809761720981,14075
2025-04-24,331.67913818359375,334.08919755331135,316.0730437077532,319.0362284925134,9765
2025-04-25,330.09881591796875,350.2484675756463,326.16764636099833,338.39572776017997,13030
2025-04-28,316.3693542480469,323.57978873735266,304.22030852958244,323.57978873735266,10945
2025-04-29,320.02398681640625,324.17245796199796,310.14670327269,312.9123306076997,10180
2025-04-30,303.43011474609375,306.17599793319323,281.89762192516804,293.5528327575239,12260
2025-05-01,323.57977294921875,338.968565451294,322.09818060983866,332.0742417236124,11500
2025-05-02,314.295166015625,329.901261540238,312.1221516368719,324.76506217759055,7455
2025-05-05,306.1957702636719,308.7638698493371,294.08621176810516,296.91113035525944,8345
2025-05-06,298.8865966796875,300.42745045269504,285.6510431751753,286.0461284759071,8690
2025-05-07,302.4423522949219,310.54170452243477,298.4914399469441,306.590792174457,4270
2025-05-08,364.8668518066406,374.1514924040441,337.80310064877534,342.32688329509426,24205
2025-05-09,417.2164306640625,423.9132273768441,396.6716939447594,415.8336170634879,24655
2025-05-12,412.6728515625,463.69889666984415,401.7880970787041,442.30469911777016,26000
2025-05-13,467.7880859375,477.4678103310882,418.4016754741464,433.4151261691622,24400
2025-05-14,441.11944580078125,461.05179480155834,421.16732294328784,453.9599131474856,19450
2025-05-15,402.6968078613281,427.6863198017533,390.1526473942091,411.8826682617347,30975
2025-05-16,411.88262939453125,423.636588089646,403.4079353188609,417.8089981627979,19360
2025-05-19,387.18951416015625,391.1404275699538,361.3110192687517,362.4963053489218,21695
2025-05-20,394.10357666015625,398.3113087033643,377.9641004712426,386.399308271398,12985
2025-05-21,411.092529296875,427.4887949137412,382.2705946796974,397.85694600170524,49235
2025-05-22,442.107177734375,453.22897750832396,437.5636216837617,444.4777195433245,39735
2025-05-23,445.6629943847656,470.71176810719464,438.5513389925223,439.7366249389207,40165
2025-05-27,433.4151611328125,448.42864318204045,426.6986208252015,448.03355789507657,26725
2025-05-28,399.5101318359375,422.39009290423206,395.7560921547883,418.87314158020837,29370
2025-05-29,386.0745544433594,412.15535787560646,381.35235394028643,412.15535787560646,16365
2025-05-30,358.41314697265625,367.1067587759178,339.74168468454684,364.3405972322828,23555
2025-06-02,326.4049072265625,334.7033311948895,319.68714262090964,330.94929158853694,28830
2025-06-03,358.61077880859375,369.87292946873555,352.7030752353401,361.9696616162046,20965
2025-06-04,334.30816650390625,344.97759435475893,330.356533258828,337.27189143771494,18620
2025-06-05,294.0014953613281,329.9613489138419,285.99943266633903,329.17103438904377,42585
2025-06-06,304.8685302734375,317.7113391365885,302.102368736847,312.7717972661458,16285
2025-06-09,332.7275085449219,337.2718928251702,321.6629535023273,328.1831544132428,18860
2025-06-10,366.5139465332031,374.6148059284038,334.50572650449107,355.6469562047254,34290
2025-06-11,361.574462890625,386.7463789748567,360.58655452207137,382.51813236339007,45050
2025-06-12,326.6025085449219,352.485689384692,324.62669183279115,341.22354015526105,31135
2025-06-13,285.703125,299.5338427772061,280.66478606573196,284.51762284538205,69410
2025-06-16,334.703369140625,337.8646882243759,324.2315637414181,324.6267210897436,39185
2025-06-17,297.5580139160156,305.0660934296624,283.52970296427804,302.8927130988697,62420
2025-06-18,280.3683776855469,288.0740809051006,276.61433801477443,277.60224636482724,47980
2025-06-20,261.20294189453125,290.24743915140164,245.5940032081072,290.24743915140164,55860
2025-06-23,260.0174560546875,260.41261331372084,226.23098280742693,238.28346009934148,71870
2025-06-24,272.8602600097656,283.72725033363866,270.29169263077335,274.836076432288,38045
2025-06-25,277.4046630859375,289.4571574700579,269.69898972466143,287.8764980207119,30255
2025-06-26,267.42327880859375,272.36458096633083,262.48197665085667,269.79509781244457,28360
2025-06-27,265.6444091796875,276.3176406288077,258.7265857098069,265.05147700972265,33705
2025-06-30,324.1494140625,333.0437577410442,294.896899932314,301.0241265301479,90380
2025-07-01,272.5621643066406,288.76965649962096,271.77156817204565,284.6189513947242,59935
2025-07-02,300.2334899902344,302.19025639092763,281.6542069959793,283.63072774682826,56580
2025-07-03,291.1414794921875,309.10804383409135,288.5719967766974,301.0240821215264,56960
2025-07-07,284.4212646484375,301.2216875258062,282.64240840749767,296.6757148746696,51135
2025-07-08,294.10626220703125,298.84989943645513,286.1013479929822,296.0827827458429,36995
