Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2016-01-04,49.17365264892578,49.17365264892578,47.48237658240304,47.93458969271164,4145700
2016-01-05,49.4992561340332,49.89720250538815,49.00182230731129,49.17366208014602,3029200
2016-01-06,48.739540100097656,49.31837246731048,48.205928364677135,48.866159249161335,2533700
2016-01-07,48.62197494506836,49.84295298658775,47.48239888976412,47.90748051719463,3774700
2016-01-08,47.12061309814453,48.6943165200723,46.993993956747104,48.6943165200723,2830900
2016-01-11,47.563777923583984,47.81701617645925,46.921636096586035,47.50046836036517,2261900
2016-01-12,49.246002197265625,49.61681676298879,48.305398218319915,48.40488564206961,3878800
2016-01-13,47.20199203491211,49.08319978439461,47.093461880168555,49.074153592267656,3565100
2016-01-14,47.77180099487305,48.26923481259348,46.776933359432185,47.4100290637421,3212600
2016-01-15,47.2924690246582,47.690415497410086,46.315686614112074,46.315686614112074,3656500
2016-01-19,47.55474090576172,48.0702636684049,47.10252771396153,47.835110876605604,3279000
2016-01-20,47.19296646118164,47.78084495928654,45.60117417867961,47.021126699481634,4108700
2016-01-21,47.23817443847656,47.64516687047901,46.948758364632994,47.31957292487706,3216200
2016-01-22,48.965641021728516,49.08321741082225,47.69944622804943,47.8984176748473,2638200
2016-01-25,48.49534225463867,49.155573107896466,48.296370794140515,48.911381017744766,2208400
2016-01-26,49.13749694824219,49.27315886296751,48.115493963433074,48.404910188316684,2145000
2016-01-27,48.64004898071289,49.580653231725066,48.30541219049016,49.1736606759878,2477000
2016-01-28,48.79379653930664,49.22792072228402,48.142608539784426,49.074166466791354,2176800
2016-01-29,50.88302993774414,50.937296766122344,48.83902770374814,49.08322325628044,3492100
2016-02-01,51.33523941040039,51.72414302677647,50.51221154902348,50.88302622392708,4299200
2016-02-02,51.11817932128906,51.72414333876418,50.367503771161324,50.91016166827017,3145800
2016-02-03,49.83389663696289,51.4799525204993,49.23697531051687,51.35333336793698,3431400
2016-02-04,49.27314758300781,49.55352099610341,48.25114483216284,49.23696970065107,4135900
2016-02-05,48.224002838134766,49.06511944752995,47.94362948496569,49.02894157290581,4347200
2016-02-08,48.233070373535156,48.47726251001577,47.12966886006086,47.63614552845152,3809900
2016-02-09,49.31837844848633,49.616840864715606,47.73563199301385,47.88034010236679,3878400
2016-02-10,48.69431686401367,50.32228367226035,48.66718517641197,49.26410645443951,3474200
2016-02-11,47.53664779663086,48.48629472613498,47.17487589486141,48.133569019471665,3467900
2016-02-12,48.61292266845703,48.89329611565538,47.31054979621725,48.16975218096455,2643100
2016-02-16,49.74345397949219,50.74736787546002,49.05609140618895,49.13748992343264,4148200
2016-02-17,49.80675506591797,50.52125265661287,49.653004254056064,50.21374758277661,4409600
2016-02-18,49.58065414428711,49.84293862393561,49.101309264325465,49.53543351506461,3221000
2016-02-19,49.463077545166016,49.49925542844064,48.477252651665886,49.28219502901856,3180700
2016-02-22,50.13235092163086,50.45794494708246,49.76153627044711,50.03286347495258,3040400
2016-02-23,50.059993743896484,50.647872212117846,49.77057760726481,49.842933366478974,3101300
2016-02-24,50.873985290527344,50.99156168923041,49.59874419724931,49.96955888536241,3838800
2016-02-25,51.13627624511719,51.34429393060713,50.38560057781083,51.14531899226311,2804700
2016-02-26,50.91016387939453,51.38950877673029,50.32228532785549,51.34428814586874,2443600
2016-02-29,49.72536849975586,51.16340677113423,49.67110166777644,50.738325212578665,6074900
2016-03-01,50.85588836669922,51.12721555564195,50.069038483731575,50.150436985425635,5119700
2016-03-02,52.22158432006836,53.28880434836097,51.32620062373668,52.321068330671366,8993600
2016-03-03,52.321067810058594,52.84563679766446,50.71118986209157,52.700928706275434,4220300
2016-03-04,51.93215560913086,52.28488475824279,51.64273947404862,52.212528999415994,3673400
2016-03-07,52.03166580200195,53.75912062298459,51.778427435610986,52.113064341215335,3128300
2016-03-08,51.89598083496094,52.547165409512374,51.76031551311848,51.92311251928445,2346700
2016-03-09,51.17243957519531,51.97737839659613,50.87397725259282,51.04581700038334,3208400
2016-03-10,51.86598205566406,52.18329044094284,50.91406381655638,51.02285358316072,3016500
2016-03-11,52.545921325683594,52.67284328962961,51.865979268803535,52.52778912249643,2369700
2016-03-14,52.73630905151367,52.854166653730545,52.35554312516378,52.51872951027501,1551000
2016-03-15,52.700050354003906,53.03548751180486,52.446202933883406,52.446202933883406,1784100
2016-03-16,52.66377258300781,52.85415550602826,52.065423783255184,52.44618962929607,2502300
2016-03-17,53.06268310546875,53.09894751600735,52.2739511972592,52.57312739665583,2112100
2016-03-18,53.76075744628906,54.10526242968047,53.03548652733179,53.307462689645206,4666700
2016-03-21,52.97202682495117,53.588507985632525,52.77257602050585,53.35279276976721,2361100
2016-03-22,52.690975189208984,53.39811727597728,52.62751420760164,53.361852869811905,2242200
2016-03-23,52.74538040161133,52.95389558352638,52.23768900758032,52.61845841769475,1281200
2016-03-24,52.04731369018555,53.03549658541071,51.56682226369544,52.89950674928153,2527400
2016-03-28,52.210487365722656,52.573124534638026,51.94757559117723,52.16515858419932,2035400
2016-03-29,52.66377258300781,52.70910135634168,52.12888475759533,52.310203309294494,2081200
2016-03-30,52.89044189453125,53.11708931378132,52.25582842895802,52.82698089381044,1830100
2016-03-31,52.49153518676758,53.28026710977224,52.446202943561715,52.89043333508112,1977700
2016-04-01,53.16240310668945,53.29839290321733,52.237681482046796,52.48246104077845,2307600
2016-04-04,53.17146682739258,53.49783608877536,52.95388386144013,53.37091413295473,2941100
2016-04-05,52.49153518676758,53.05361972720134,52.1379623649307,52.29208438342851,2314400
2016-04-06,53.02643585205078,53.29841208462305,52.31929349732436,52.6366019839632,1797600
2016-04-07,51.40363311767578,53.0626903552975,51.13165691820591,52.66379215996602,2996700
2016-04-08,51.24949645996094,51.494276007159776,50.93219156083135,51.376418419612776,1937400
2016-04-11,50.81433868408203,51.603070548155834,50.77807427557271,51.249501211100835,1966400
2016-04-12,51.140716552734375,51.213245376998415,50.26132357953867,50.91406916445628,1554000
2016-04-13,51.630279541015625,51.70280491225229,50.86874412202347,51.38549992865762,1751200
2016-04-14,51.657470703125,51.739063898683725,50.787145589408325,51.18604373527066,2681200
2016-04-15,51.630279541015625,51.983848939411104,51.41269651057575,51.82066253117243,1945600
2016-04-18,52.3736686706543,52.49152625788552,51.448947092057686,51.61213345641968,2095300
2016-04-19,52.15610122680664,52.62752825772234,51.86599281676083,52.53687067646992,1506600
2016-04-20,52.02916717529297,52.28301111067978,51.720926628738596,52.13795693926385,2033300
2016-04-21,51.902252197265625,52.672851938245955,51.85692341103702,52.24675719765946,2286500
2016-04-22,51.376434326171875,52.029179987464104,51.222315744125154,51.829729155765904,2286300
2016-04-25,51.67559814453125,51.78438790912511,50.895930671819336,51.394554172769155,2073600
2016-04-26,52.21955490112305,52.437137907322075,51.557744967382654,51.79346017896198,1577900
2016-04-27,52.7725830078125,52.86324404836637,51.79346797838626,52.210498389838826,1918200
2016-04-28,52.07450866699219,52.7907153262213,51.95665450157354,52.573135745167576,2032500
2016-04-29,51.476139068603516,51.76624736636361,50.832461499096034,51.621193217483565,2940500
2016-05-02,52.210487365722656,52.38273811885706,51.38549109188631,51.73906042947841,1267900
2016-05-03,51.94758224487305,52.301151627752006,51.367365466982974,51.929450038268385,1499300
2016-05-04,52.25581359863281,52.40086776745154,51.39455295823735,51.630268144045374,1661000
2016-05-05,51.195106506347656,52.49152967519901,51.167906471607196,52.13795689048699,1897000
2016-05-06,51.73905944824219,51.75719165218051,50.32477866633142,50.32477866633142,2074900
2016-05-09,52.72724533081055,52.90856392299632,51.60307282595032,52.41900476160407,2305200
2016-05-10,52.183292388916016,53.035485266129804,51.8841161966306,52.7997735199607,2393700
2016-05-11,49.354736328125,50.61489877074625,49.345671953851614,50.22506496805853,5519400
2016-05-12,49.944000244140625,50.179711919547486,48.83796028959569,49.44537686505286,3635400
2016-05-13,49.24592971801758,50.442627298362225,49.209665316585635,49.9440038829459,3385100
2016-05-16,50.533287048339844,50.70553776332295,48.95582020882011,49.109938723537056,3181800
2016-05-17,49.42726135253906,51.865985931481774,49.082756364456266,51.39455896314863,4934200
2016-05-18,49.23687744140625,49.590446796309394,48.357484511667494,49.06462322147378,3216600
2016-05-19,50.33384704589844,50.642087599479844,49.51791515160521,49.52698298285531,5564900
2016-05-20,47.58687973022461,48.91049944097688,47.142649396919566,47.187978175820696,11595400
2016-05-23,47.50528335571289,48.094564358596045,47.29676476171058,47.62313748127117,4340400
2016-05-24,48.37561798095703,48.54786874702612,47.61408263574089,47.722872411239024,3007700
2016-05-25,48.42095184326172,48.84705007465954,47.886063824958164,48.31216205635599,2900800
2016-05-26,48.847042083740234,49.35472997849064,48.53880152262846,48.692920074002146,2568400
2016-05-27,48.88330841064453,49.16435242497901,48.58413564810183,49.01929823075971,2254700
2016-05-31,48.41189193725586,49.35474260807551,48.10365129726714,49.32754602342998,3004400
2016-06-01,48.321224212646484,48.83797999968203,48.284959799221056,48.47534624052216,2197100
2016-06-02,48.67478561401367,48.74731442896839,48.23055872669091,48.35748069449741,2215900
2016-06-03,48.252159118652344,48.59753248371647,48.05220557039176,48.59753248371647,2591100
2016-06-06,47.57050323486328,48.48846518139809,47.3160194213847,48.35213605292682,3106800
2016-06-07,48.333961486816406,48.533915049574894,47.506885568700156,47.6068623500794,3828200
2016-06-08,48.57936096191406,48.706602884965534,48.16127936700712,48.388498077336855,2442100
2016-06-09,49.279197692871094,49.53368155285051,48.10674825153867,48.461208904247876,4723900
2016-06-10,48.742950439453125,49.01561215216395,48.40666430893071,48.71568184122479,2859300
2016-06-13,48.66115188598633,48.94290082182993,48.19762385107942,48.67023910739859,3103300
2016-06-14,48.97926330566406,49.097418002590196,48.379406065467,48.62480268196793,3433700
2016-06-15,49.37008285522461,49.67910045092339,48.91564541843714,48.997444295742184,3625200
2016-06-16,49.47004699707031,49.597288892103165,49.0792306239942,49.19738529813111,2272500
2016-06-17,49.30646896362305,49.52460049008462,48.99745132360089,49.36100271200919,3557500
2016-06-20,49.261016845703125,50.21533473088262,49.22466102013304,49.715454264082155,2152700
2016-06-21,49.851783752441406,49.969938452816194,49.21557413599807,49.36099397219689,2765000
2016-06-22,49.47004699707031,50.197146016602055,49.20647251902705,49.80632964352594,2981600
2016-06-23,49.142852783203125,49.969928588391106,48.915634117304435,49.706354103849016,2249000
2016-06-24,49.46094512939453,49.94265093795776,47.94312648588843,47.94312648588843,5501500
2016-06-27,49.760887145996094,49.869951133341445,48.479374026672886,49.351892859598976,4214900
2016-06-28,50.2971305847168,50.39710736549012,49.54276285130508,49.697273367158985,2825300
2016-06-29,50.68794631958008,51.20600466091554,50.47890553860981,50.47890553860981,3042300
2016-06-30,51.52410888671875,51.56046470921172,50.54252594898301,50.76974463894098,2604500
2016-07-01,51.21508026123047,52.01489084781262,51.04239534233215,51.39685586732841,1959700
2016-07-05,51.22418212890625,51.378689174210216,50.79700988140128,51.06967161652021,1577300
2016-07-06,51.6150016784668,51.62408890111865,50.8879025184391,51.206007317488,2822300
2016-07-07,51.40596008300781,51.63317878365694,51.17874138235869,51.378691481314,1762000
2016-07-08,52.887420654296875,52.91468925451574,51.53319921324303,51.805860945857454,2466200
2016-07-11,52.769256591796875,53.00556244467158,52.36026235885874,52.860142658191485,2868600
2016-07-12,52.62385177612305,53.041933347806975,52.351186565207094,52.923778654215546,3131200
2016-07-13,52.75109100341797,53.178259775721564,52.44207345160154,52.92377595672521,2238000
2016-07-14,52.73291778564453,52.951045802173965,52.53296421459062,52.93287135669844,1861900
2016-07-15,52.887420654296875,53.023753254145106,52.61475892168245,53.023753254145106,2187000
2016-07-18,53.57817459106445,53.959900374481684,53.00558244885611,53.08738132631444,2184600
2016-07-19,53.814483642578125,53.88719530100134,53.46002297547173,53.523643943050686,2208300
2016-07-20,53.91444396972656,54.078041684120684,53.67813808620263,53.82355789154389,1751400
