Price,Close,High,Low,Open,Volume
Ticker,HRTS,HRTS,HRTS,HRTS,HRTS
Date,,,,,
2023-11-21,25.88212013244629,26.130004410855083,25.52730443575537,26.130004410855083,13500
2023-11-22,25.896699905395508,26.04932080266364,25.76060672732761,25.886978699229157,39500
2023-11-24,26.139724731445312,26.21554939857023,25.896700137499913,25.896700137499913,19300
2023-11-27,25.955028533935547,26.139725898606983,25.925864913872935,26.139725898606983,15300
2023-11-28,25.74602699279785,25.886979853166793,25.64395525056649,25.886979853166793,389500
2023-11-29,25.990995407104492,26.18055430545214,25.86753997371919,25.86753997371919,15700
2023-11-30,26.042516708374023,26.381778096521625,26.042516708374023,26.07167847337482,10800
2023-12-01,26.54800796508789,26.54800796508789,25.87726137424252,25.886980727039724,4000
2023-12-04,26.839637756347656,26.966009734126484,26.54800712018558,26.54800712018558,19500
2023-12-05,26.757009506225586,26.907685433692386,26.604390449835076,26.75214982978566,9300
2023-12-06,26.839637756347656,27.102102918523773,26.820195343110736,26.966009734126484,8200
2023-12-07,27.08266258239746,27.16043038185485,26.845469218041416,26.845469218041416,10600
2023-12-08,26.829917907714844,27.170152740059493,26.781311872162366,27.11182549739652,15100
2023-12-11,26.66465950012207,26.878520481368625,26.343867101186955,26.878520481368625,5000
2023-12-12,27.034055709838867,27.043776916235647,26.732705728060914,26.77159055364802,3400
2023-12-13,28.083921432495117,28.083921432495117,27.2187544729274,27.2187544729274,3800
2023-12-14,28.500953674316406,28.65648927242745,28.25890063492723,28.40471502639001,7200
2023-12-15,28.4173526763916,28.527200642397226,28.19085393929512,28.527200642397226,3900
2023-12-18,28.26862144470215,28.482482425569717,28.19085364673844,28.482482425569717,14300
2023-12-19,28.85188102722168,28.85188102722168,28.482482594110277,28.482482594110277,5800
2023-12-20,28.2287654876709,28.890764272004144,28.200575286245282,28.890764272004144,22700
2023-12-21,28.5505313873291,28.5505313873291,28.297785575844905,28.297785575844905,10500
2023-12-22,29.308765411376953,29.405975618959943,28.92964764134683,29.162951027067713,11700
2023-12-26,29.415699005126953,29.65872361502972,29.328209997231504,29.328209997231504,8100
2023-12-27,30.081584930419922,30.50444721862417,29.74621164724146,29.833700652267243,18800
2023-12-28,29.930910110473633,32.623623077087565,29.930910110473633,32.623623077087565,27100
2023-12-29,29.75593376159668,30.125330351984513,29.75593376159668,30.125330351984513,6700
2024-01-02,29.798704147338867,30.16518603578022,29.43514066043354,29.755933063073876,16400
2024-01-03,29.425418853759766,29.84342146015869,29.30876623057357,29.84342146015869,7800
2024-01-04,29.775373458862305,29.86772399438261,29.414726521341123,29.454581057982004,27100
2024-01-05,29.725797653198242,29.814258222593107,29.42541923054439,29.65872262577362,8600
2024-01-08,30.864124298095703,30.864124298095703,29.717047885789054,29.84342171650382,10200
2024-01-09,30.97105598449707,31.014800487180903,30.70858896839408,30.70858896839408,98800
2024-01-10,30.821352005004883,30.911757558875752,30.621100337933864,30.883567357250357,10200
2024-01-11,30.741640090942383,30.95161295801223,30.329470580285122,30.95161295801223,12500
2024-01-12,30.60165786743164,31.039102898810384,30.37807567545166,31.039102898810384,11400
2024-01-16,30.31974983215332,30.62109981915351,30.13505061567488,30.62109981915351,18000
2024-01-17,30.116580963134766,30.183654134947613,29.916327449700773,30.183654134947613,7300
2024-01-18,29.934799194335938,30.08644668054634,29.6703871943603,30.057283060614527,15700
2024-01-19,30.15449333190918,30.212818717756324,29.62858773246599,29.911468727727055,89600
2024-01-22,30.54430389404297,30.669704307980652,30.280865312091933,30.280865312091933,17000
2024-01-23,30.532638549804688,30.5627737332269,30.173934750184426,30.543331320542148,12200
2024-01-24,30.23225975036621,30.708587730313464,30.203096131709255,30.689145317875496,57100
2024-01-25,30.475284576416016,30.475284576416016,30.21281756888851,30.35863195502695,181300
2024-01-26,30.465564727783203,30.621100327146195,30.378075721375193,30.426679900877154,27400
2024-01-29,31.100343704223633,31.100343704223633,30.251702599089736,30.426678751163443,11900
2024-01-30,30.591936111450195,30.951613336807103,30.494727754338577,30.951613336807103,14600
2024-01-31,30.402376174926758,30.941891067363585,30.33918926167033,30.630819885378873,17100
2024-02-01,30.91175651550293,30.990495876987925,30.144771315466,30.436400090998276,11800
2024-02-02,30.84954261779785,30.87870438249304,30.410154477288103,30.83495988131974,48700
2024-02-05,30.907869338989258,30.957446936899483,30.62110023091546,30.747472209701776,10000
2024-02-06,31.15575408935547,31.15575408935547,30.747472672631016,30.90301012797756,10000
2024-02-07,30.80579948425293,31.204357834448547,30.80579948425293,31.204357834448547,13500
2024-02-08,31.291847229003906,31.476548304594786,31.131453805808185,31.476548304594786,11000
2024-02-09,31.709850311279297,31.78859153148308,30.971057122997333,31.379336690880745,16900
2024-02-12,32.14729309082031,32.14729309082031,31.709848078700414,31.709848078700414,13300
2024-02-13,31.272403717041016,31.67096762057667,31.10714876917013,31.67096762057667,23000
2024-02-14,31.700132369995117,31.83622556534959,31.36961873487935,31.437665332556588,21800
