Price,Close,High,Low,Open,Volume
Ticker,IMRX,IMRX,IMRX,IMRX,IMRX
Date,,,,,
2021-07-30,17.59000015258789,20.0,16.059999465942383,19.5,942000
2021-08-02,17.0,18.479999542236328,17.0,17.649999618530273,183000
2021-08-03,19.170000076293945,20.350000381469727,17.0,17.0,161000
2021-08-04,22.579999923706055,24.07699966430664,18.6200008392334,18.90999984741211,242500
2021-08-05,26.969999313354492,27.59000015258789,21.77199935913086,23.030000686645508,216400
2021-08-06,28.229999542236328,33.9900016784668,26.899999618530273,27.520000457763672,171200
2021-08-09,29.639999389648438,31.450000762939453,28.8700008392334,28.8700008392334,74500
2021-08-10,30.239999771118164,31.18000030517578,28.709999084472656,29.899999618530273,108200
2021-08-11,29.510000228881836,30.610000610351562,28.0,30.610000610351562,65900
2021-08-12,28.18000030517578,30.634000778198242,27.360000610351562,29.049999237060547,52500
2021-08-13,28.6200008392334,29.06999969482422,27.5,27.649999618530273,51500
2021-08-16,29.950000762939453,30.200000762939453,28.033000946044922,28.600000381469727,31400
2021-08-17,30.110000610351562,32.0,29.399999618530273,30.010000228881836,27000
2021-08-18,31.510000228881836,32.2599983215332,29.579999923706055,29.6200008392334,76000
2021-08-19,30.520000457763672,31.399999618530273,30.093000411987305,30.75,57100
2021-08-20,30.43000030517578,30.834999084472656,28.15399932861328,30.170000076293945,81800
2021-08-23,29.43000030517578,30.59000015258789,28.350000381469727,30.1299991607666,104500
2021-08-24,28.56999969482422,31.43899917602539,28.209999084472656,29.34000015258789,82900
2021-08-25,28.639999389648438,29.389999389648438,27.739999771118164,29.389999389648438,55300
2021-08-26,28.239999771118164,28.540000915527344,27.274999618530273,28.0,98000
2021-08-27,26.639999389648438,28.5,26.3799991607666,27.770000457763672,95600
2021-08-30,26.350000381469727,28.15999984741211,25.75,26.670000076293945,119100
2021-08-31,24.469999313354492,26.860000610351562,23.59000015258789,26.020000457763672,162800
2021-09-01,26.049999237060547,26.94499969482422,23.6200008392334,24.809999465942383,127100
2021-09-02,25.729999542236328,26.40999984741211,24.81999969482422,26.0,107500
2021-09-03,28.309999465942383,30.239999771118164,24.920000076293945,25.360000610351562,188000
2021-09-07,25.360000610351562,28.6299991607666,25.145000457763672,28.290000915527344,150400
2021-09-08,23.84000015258789,25.5,23.81999969482422,25.5,103800
2021-09-09,24.270000457763672,25.469999313354492,23.34000015258789,23.84000015258789,158900
2021-09-10,20.75,24.190000534057617,20.309999465942383,24.110000610351562,134300
2021-09-13,23.389999389648438,23.84000015258789,20.315000534057617,20.5,256700
2021-09-14,25.8700008392334,28.476999282836914,22.469999313354492,23.43000030517578,360400
2021-09-15,29.290000915527344,29.790000915527344,26.010000228881836,26.06999969482422,222500
2021-09-16,29.190000534057617,29.600000381469727,27.209999084472656,28.350000381469727,197300
2021-09-17,28.479999542236328,30.420000076293945,28.299999237060547,29.149999618530273,1258800
2021-09-20,25.270000457763672,28.22800064086914,22.34000015258789,28.1200008392334,289300
2021-09-21,27.280000686645508,27.40999984741211,23.45599937438965,25.139999389648438,166000
2021-09-22,25.3700008392334,27.600000381469727,24.899999618530273,27.5,67800
2021-09-23,26.700000762939453,26.850000381469727,24.691999435424805,25.709999084472656,22200
2021-09-24,27.489999771118164,27.6299991607666,25.711000442504883,26.739999771118164,23800
2021-09-27,32.84000015258789,33.25,26.989999771118164,26.989999771118164,130300
2021-09-28,29.670000076293945,32.2400016784668,29.299999237060547,32.099998474121094,78200
2021-09-29,28.040000915527344,29.75,28.030000686645508,29.75,17300
2021-09-30,26.549999237060547,28.440000534057617,25.0,28.440000534057617,116100
2021-10-01,28.899999618530273,29.114999771118164,25.020000457763672,26.649999618530273,63700
2021-10-04,28.299999237060547,29.709999084472656,27.149999618530273,28.559999465942383,63100
2021-10-05,29.399999618530273,29.489999771118164,27.6299991607666,28.06999969482422,59800
2021-10-06,29.110000610351562,29.40999984741211,27.68000030517578,28.549999237060547,68500
2021-10-07,29.709999084472656,29.829999923706055,27.770000457763672,29.5,82700
