Price,Close,High,Low,Open,Volume
Ticker,ADGM,ADGM,ADGM,ADGM,ADGM
Date,,,,,
2024-08-01,9.050000190734863,9.050000190734863,6.440000057220459,8.0,127600
2024-08-02,8.170000076293945,9.34000015258789,6.559999942779541,8.65999984741211,272100
2024-08-05,5.900000095367432,6.699999809265137,5.150000095367432,6.150000095367432,80100
2024-08-06,4.940000057220459,5.599999904632568,4.800000190734863,5.599999904632568,37600
2024-08-07,4.9039998054504395,5.400000095367432,4.0,4.460000038146973,26800
2024-08-08,5.425000190734863,6.78000020980835,4.75,4.75,136700
2024-08-09,5.800000190734863,6.230000019073486,4.909999847412109,5.260000228881836,23800
2024-08-12,5.599999904632568,5.800000190734863,5.239999771118164,5.599999904632568,24800
2024-08-13,5.860000133514404,6.539999961853027,5.5,6.400000095367432,47600
2024-08-14,5.119999885559082,5.730000019073486,4.989999771118164,5.650000095367432,31700
2024-08-15,5.300000190734863,6.380000114440918,4.900000095367432,5.389999866485596,78000
2024-08-16,5.420000076293945,5.699999809265137,5.099999904632568,5.699999809265137,84500
2024-08-19,5.579999923706055,6.144000053405762,4.900000095367432,4.900000095367432,40300
2024-08-20,5.800000190734863,5.800000190734863,5.214000225067139,5.590000152587891,50400
2024-08-21,5.369999885559082,5.797999858856201,5.349999904632568,5.420000076293945,41200
2024-08-22,5.199999809265137,5.53000020980835,5.110000133514404,5.53000020980835,60500
2024-08-23,5.199999809265137,5.559999942779541,4.460000038146973,5.559999942779541,23100
2024-08-26,5.099999904632568,5.800000190734863,5.0,5.400000095367432,17000
2024-08-27,4.315000057220459,5.25,4.170000076293945,5.079999923706055,85000
2024-08-28,4.340000152587891,4.889999866485596,4.340000152587891,4.369999885559082,6800
2024-08-29,4.690000057220459,4.739999771118164,4.159999847412109,4.329999923706055,5300
2024-08-30,5.150000095367432,5.150000095367432,4.179999828338623,4.5,36000
2024-09-03,4.849999904632568,4.849999904632568,4.545000076293945,4.630000114440918,3500
2024-09-04,4.590000152587891,4.769999980926514,4.590000152587891,4.769999980926514,900
2024-09-05,4.380000114440918,4.670000076293945,4.380000114440918,4.550000190734863,4600
2024-09-06,4.349999904632568,4.789999961853027,4.130000114440918,4.400000095367432,11500
2024-09-09,4.210000038146973,4.380000114440918,3.8499999046325684,4.28000020980835,22000
2024-09-10,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4800
2024-09-11,3.7200000286102295,4.0,3.700000047683716,3.940000057220459,9700
2024-09-12,3.8499999046325684,3.880000114440918,3.634999990463257,3.799999952316284,5000
2024-09-13,4.081999778747559,4.139999866485596,3.7300000190734863,3.9700000286102295,30600
2024-09-16,4.199999809265137,4.940000057220459,3.7200000286102295,4.099999904632568,31600
2024-09-17,4.440000057220459,4.670000076293945,4.184999942779541,4.659999847412109,152000
2024-09-18,4.260000228881836,4.349999904632568,3.809999942779541,4.264999866485596,27400
2024-09-19,4.059999942779541,4.309999942779541,4.03000020980835,4.119999885559082,5100
2024-09-20,3.8499999046325684,3.9760000705718994,3.7799999713897705,3.9600000381469727,28700
2024-09-23,3.5199999809265137,4.03000020980835,3.490000009536743,3.7799999713897705,10300
2024-09-24,3.434999942779541,3.700000047683716,3.259999990463257,3.5,7900
2024-09-25,3.1700000762939453,3.5199999809265137,3.1700000762939453,3.3499999046325684,47200
2024-09-26,3.4200000762939453,3.4200000762939453,3.069999933242798,3.2799999713897705,25000
2024-09-27,2.859999895095825,3.109999895095825,2.799999952316284,3.068000078201294,13400
2024-09-30,2.5799999237060547,3.1549999713897705,2.440000057220459,3.1549999713897705,38700
2024-10-01,2.803999900817871,3.374000072479248,2.6600000858306885,2.7799999713897705,50900
2024-10-02,2.8499999046325684,3.299999952316284,2.809999942779541,3.190000057220459,16700
2024-10-03,2.5199999809265137,3.440000057220459,2.5,3.259999990463257,36600
2024-10-04,2.890000104904175,2.990000009536743,2.4000000953674316,2.490000009536743,38100
2024-10-07,2.799999952316284,3.0,2.740000009536743,2.930000066757202,12900
2024-10-08,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.7300000190734863,5600
2024-10-09,2.799999952316284,2.9100000858306885,2.559999942779541,2.559999942779541,24300
2024-10-10,2.75,2.9000000953674316,2.6500000953674316,2.9000000953674316,2500
2024-10-11,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1300
2024-10-14,2.799999952316284,2.9600000381469727,2.5199999809265137,2.859999895095825,9300
2024-10-15,2.75,2.927000045776367,2.6419999599456787,2.7699999809265137,14200
2024-10-16,2.875,2.9000000953674316,2.5850000381469727,2.5899999141693115,7000
2024-10-17,2.875,3.0,2.7780001163482666,2.9000000953674316,5700
2024-10-18,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,3000
2024-10-21,2.7899999618530273,2.799999952316284,2.700000047683716,2.799999952316284,2700
2024-10-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,7300
2024-10-23,2.700000047683716,3.0,2.700000047683716,2.7200000286102295,8300
2024-10-24,2.700000047683716,2.9860000610351562,2.700000047683716,2.7209999561309814,34200
2024-10-25,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,14600
2024-10-28,2.759999990463257,3.0,2.7200000286102295,2.9700000286102295,12200
2024-10-29,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,5900
2024-10-30,2.7739999294281006,2.875,2.700000047683716,2.8499999046325684,5700
2024-10-31,2.700000047683716,3.0,2.700000047683716,2.75,20700
2024-11-01,2.7149999141693115,2.88700008392334,2.6500000953674316,2.7200000286102295,44600
2024-11-04,2.7100000381469727,2.75,2.7100000381469727,2.7200000286102295,2500
2024-11-05,2.9200000762939453,3.3399999141693115,2.805000066757202,2.9700000286102295,11800
2024-11-06,2.6600000858306885,2.950000047683716,2.6600000858306885,2.700000047683716,26700
2024-11-07,2.700000047683716,2.9049999713897705,2.6500000953674316,2.700000047683716,13000
2024-11-08,2.509999990463257,2.7100000381469727,2.509999990463257,2.700000047683716,7000
2024-11-11,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.6600000858306885,4700
2024-11-12,2.4000000953674316,2.619999885559082,2.4000000953674316,2.609999895095825,10300
2024-11-13,2.3499999046325684,2.503999948501587,2.3399999141693115,2.4000000953674316,4800
2024-11-14,3.7100000381469727,4.199999809265137,2.3299999237060547,2.549999952316284,2662500
2024-11-15,3.0,3.759999990463257,2.6600000858306885,3.700000047683716,423700
2024-11-18,2.7300000190734863,3.318000078201294,2.5799999237060547,3.049999952316284,134200
2024-11-19,2.440000057220459,2.7799999713897705,2.299999952316284,2.61899995803833,97600
2024-11-20,2.0,2.63700008392334,1.690000057220459,2.450000047683716,248200
2024-11-21,2.2799999713897705,2.299999952316284,1.899999976158142,1.9500000476837158,88100
2024-11-22,2.4700000286102295,2.4700000286102295,2.140000104904175,2.299999952316284,68800
2024-11-25,2.5999999046325684,2.9800000190734863,2.4000000953674316,2.5,135900
2024-11-26,2.5850000381469727,2.871999979019165,2.5199999809265137,2.869999885559082,76700
2024-11-27,2.549999952316284,2.75,2.440000057220459,2.569999933242798,31700
2024-11-29,2.6700000762939453,2.700000047683716,2.4590001106262207,2.4590001106262207,12800
2024-12-02,2.4700000286102295,2.6700000762939453,2.3399999141693115,2.6700000762939453,63300
2024-12-03,2.4700000286102295,2.7699999809265137,2.430000066757202,2.4700000286102295,18800
2024-12-04,2.299999952316284,2.4000000953674316,2.259999990463257,2.4000000953674316,41400
2024-12-05,2.25,2.2799999713897705,2.069999933242798,2.200000047683716,27600
2024-12-06,2.299999952316284,2.369999885559082,2.1500000953674316,2.1500000953674316,28100
2024-12-09,2.3399999141693115,2.490000009536743,2.2799999713897705,2.315000057220459,53900
2024-12-10,2.4100000858306885,2.4700000286102295,2.299999952316284,2.3499999046325684,35600
2024-12-11,2.319999933242798,2.4690001010894775,2.2300000190734863,2.309999942779541,23900
2024-12-12,2.1449999809265137,2.3499999046325684,2.130000114440918,2.3499999046325684,30700
2024-12-13,2.0199999809265137,2.1600000858306885,2.0,2.1500000953674316,9700
2024-12-16,1.8300000429153442,2.0999999046325684,1.7999999523162842,1.8919999599456787,19800
2024-12-17,1.850000023841858,1.9900000095367432,1.7799999713897705,1.899999976158142,12100
2024-12-18,1.7000000476837158,1.9509999752044678,1.6200000047683716,1.8700000047683716,46200
2024-12-19,1.840000033378601,1.9900000095367432,1.6399999856948853,1.6399999856948853,36500
2024-12-20,1.649999976158142,1.9709999561309814,1.3600000143051147,1.7699999809265137,284100
2024-12-23,1.090000033378601,1.7300000190734863,1.0499999523162842,1.690000057220459,4838400
2024-12-24,0.9710000157356262,1.059999942779541,0.949999988079071,1.0399999618530273,361400
2024-12-26,1.059999942779541,1.2000000476837158,1.0199999809265137,1.1299999952316284,1142400
2024-12-27,1.0499999523162842,1.1069999933242798,0.9649999737739563,1.090000033378601,340300
2024-12-30,1.0199999809265137,1.1200000047683716,0.9700000286102295,1.0199999809265137,370600
2024-12-31,1.0499999523162842,1.3580000400543213,0.9620000123977661,0.9800000190734863,1639500
2025-01-02,1.1699999570846558,1.2999999523162842,1.059999942779541,1.2200000286102295,10955300
2025-01-03,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.0399999618530273,563900
2025-01-06,1.2200000286102295,1.2899999618530273,1.0839999914169312,1.1200000047683716,494900
2025-01-07,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1100000143051147,968800
2025-01-08,1.0049999952316284,1.1349999904632568,0.9800000190734863,1.1200000047683716,669100
2025-01-10,0.953000009059906,1.059999942779541,0.9100000262260437,1.0399999618530273,348700
2025-01-13,0.8899999856948853,0.9599999785423279,0.8500000238418579,0.9399999976158142,296200
2025-01-14,0.8830000162124634,0.9020000100135803,0.8309999704360962,0.8899999856948853,170300
2025-01-15,0.8429999947547913,0.9100000262260437,0.8119999766349792,0.9010000228881836,121800
2025-01-16,0.8230000138282776,0.8349999785423279,0.7699999809265137,0.8199999928474426,309600
2025-01-17,0.7749999761581421,0.8519999980926514,0.7509999871253967,0.8100000023841858,235400
2025-01-21,0.75,0.800000011920929,0.75,0.7789999842643738,106400
2025-01-22,0.8190000057220459,0.8349999785423279,0.75,0.75,355200
2025-01-23,0.9210000038146973,0.949999988079071,0.7990000247955322,0.7990000247955322,159600
2025-01-24,1.0099999904632568,1.0199999809265137,0.8899999856948853,0.9200000166893005,168800
