Price,Close,High,Low,Open,Volume
Ticker,YBMN,YBMN,YBMN,YBMN,YBMN
Date,,,,,
2025-11-25,17.279054641723633,18.296251918038354,17.209565948079682,18.05969454308081,8500
2025-11-26,18.863988876342773,19.03549338687882,17.623540397971915,18.200150025637992,7800
2025-11-28,19.82204818725586,21.681982907634648,19.82204818725586,20.122180749852696,16600
2025-12-01,17.560705184936523,18.007947974579203,17.017362899491935,17.993162785997438,27500
2025-12-02,18.854379653930664,19.01331690685874,18.1114415495404,18.1114415495404,4800
2025-12-03,19.83088493347168,19.83088493347168,18.965767489367437,18.965767489367437,3100
2025-12-04,21.35468101501465,21.423742256950923,19.567265482802306,19.59028589678106,4700
2025-12-05,20.317279815673828,21.6294375884677,20.317279815673828,21.007889318868415,3800
2025-12-08,21.243295669555664,21.353198226169788,20.512585447667036,20.818533350166547,2800
2025-12-09,22.563621520996094,22.563621520996094,21.215818828799474,21.215818828799474,5700
2025-12-10,23.06348991394043,23.150910060119884,22.632361988061643,22.729495958866696,6100
2025-12-11,22.79151153564453,23.043314207112868,22.50160177170999,22.69213580889078,3300
2025-12-12,20.988548278808594,22.68466839065918,20.988548278808594,22.68466839065918,2600
2025-12-15,18.885955810546875,20.09191956479716,18.885955810546875,19.91259430610146,1800
2025-12-16,19.157184600830078,19.2475947141813,18.95619137085699,18.95619137085699,1000
2025-12-17,17.868938446044922,19.551874543986806,17.867418326630343,18.008106248746785,3300
2025-12-18,17.379947662353516,18.989116979810916,17.379947662353516,18.989116979810916,3900
2025-12-19,19.268218994140625,19.268218994140625,18.616489487497628,18.616489487497628,1200
2025-12-22,19.06669044494629,19.6963650818776,18.63169697349149,18.639301921825854,10000
2025-12-23,18.32750701904297,18.52903308115698,18.122177757363232,18.325225389402664,3000
2025-12-24,18.028196334838867,18.03827699527685,17.911885686537158,18.00493361359047,2900
2025-12-26,17.400117874145508,17.539691245486885,17.214020538680387,17.214020538680387,1200
2025-12-29,17.58466911315918,17.981678065961844,17.361351946950332,17.981678065961844,7100
2025-12-30,17.109346389770508,17.842105362153895,17.109346389770508,17.593975496264353,5300
2025-12-31,16.842735290527344,17.281858281704835,16.81215382860928,17.281858281704835,6500
2026-01-02,19.284568786621094,19.284568786621094,17.165014105517876,17.165014105517876,7400
2026-01-05,20.393356323242188,20.393356323242188,19.878170922454384,19.878170922454384,1900
2026-01-06,20.06009292602539,20.599587024543844,19.501779126800944,20.599587024543844,2400
2026-01-07,18.94384002685547,19.261298422393924,18.863880115148586,18.933547947726524,1300
2026-01-08,19.54629898071289,19.54629898071289,18.564630056532113,18.564630056532113,1600
2026-01-09,18.861509323120117,19.617552949048566,18.72692556986639,18.72692556986639,1000
2026-01-12,19.504344940185547,19.546304500955575,18.841718191475607,18.841718191475607,2300
2026-01-13,19.572420120239258,19.815463233223404,19.572420120239258,19.593795508121758,1700
2026-01-14,20.4466495513916,20.798900820025764,20.230494322702757,20.51069537541353,2500
2026-01-15,19.43632698059082,20.222490586000166,19.43632698059082,19.903861699099,2500
2026-01-16,19.590839385986328,19.590839385986328,18.997613375290577,19.053653289505153,8400
2026-01-20,17.950464248657227,18.49325281530779,17.950464248657227,18.42120105999443,11000
2026-01-21,18.665943145751953,18.665943145751953,17.32126708102951,18.045699253615307,6200
2026-01-22,18.341167449951172,18.753849780177116,18.341167449951172,18.705010513832047,9600
2026-01-23,18.26546859741211,18.62361391415842,17.90732172814282,18.000927996328077,2700
