Price,Close,High,Low,Open,Volume
Ticker,IUSG,IUSG,IUSG,IUSG,IUSG
Date,,,,,
2016-01-04,35.62218475341797,35.80541429010081,35.22891634162769,35.80541429010081,2138800
2016-01-05,35.64900588989258,35.78307648045502,35.447903413605665,35.747323868364134,949800
2016-01-06,35.24679946899414,35.46130831348986,35.03228721494182,35.1663577999191,391000
2016-01-07,34.36640167236328,34.987588621662916,34.32171262606837,34.607726613822635,513400
2016-01-08,33.99101257324219,34.66582855070383,33.946323518545114,34.61219963933355,524400
2016-01-11,33.99101257324219,34.26362023931754,33.54858513549543,34.20552480916698,1255000
2016-01-12,34.33959197998047,34.44684980274202,33.87928823835351,34.259153727243785,687000
2016-01-13,33.307247161865234,34.4423664382704,33.253621680960336,34.43789651167666,786800
2016-01-14,33.78990936279297,34.04911064758847,32.954210079561776,33.39664091691983,939600
2016-01-15,33.12404251098633,33.26257963900384,32.659268721714156,32.945282836719,3622600
2016-01-19,33.11958312988281,33.54413450812214,32.79781629563233,33.499445427711414,1678200
2016-01-20,32.9854850769043,33.25362615573111,31.944217071074558,32.68159480918196,485800
2016-01-21,33.065921783447266,33.42344089548519,32.779907857638904,33.07039170997535,775200
2016-01-22,33.81673049926758,33.83907673643359,33.517310014762735,33.55306263040551,493800
2016-01-25,33.378761291503906,33.798842445872666,33.325132386676536,33.7452169506012,781400
2016-01-26,33.709468841552734,33.77650412913517,33.338543205212126,33.47261378037699,535600
2016-01-27,33.17766571044922,33.82119912906375,32.989969599872296,33.62009664052519,292400
2016-01-28,33.28938293457031,33.48601886132797,32.97208622247441,33.45920611115419,280000
2016-01-29,34.066986083984375,34.066986083984375,33.37429383593184,33.37429383593184,768200
2016-02-01,34.18318176269531,34.303845972134496,33.76756703712289,33.87482486985919,773400
2016-02-02,33.557518005371094,33.96419620174197,33.42792078343159,33.96419620174197,425800
2016-02-03,33.61114501953125,33.81671736530002,32.98102160895503,33.70946296958496,167400
2016-02-04,33.63349151611328,33.83459393587649,33.40557294004073,33.51729726425491,148000
2016-02-05,32.744171142578125,33.50389877167132,32.65032309730995,33.50389877167132,381200
2016-02-08,32.17214584350586,32.36878180872992,31.67162289138191,32.36878180872992,289200
2016-02-09,32.20343017578125,32.50285406802689,31.75653271162861,31.823568013162916,125000
2016-02-10,32.26152420043945,32.73523435049431,32.221301661715174,32.40453123118563,77200
2016-02-11,31.99785614013672,32.20789848324072,31.635870303459466,31.810160032937915,187400
2016-02-12,32.52072525024414,32.556477863783584,32.12298680089931,32.29281001043321,130600
2016-02-16,33.17766571044922,33.18213563962209,32.762050945853495,32.92293430050712,191400
2016-02-17,33.80777359008789,33.84799270117809,33.41003535805021,33.41003535805021,148600
2016-02-18,33.56645584106445,33.86587620810939,33.53964309462931,33.86587620810939,80800
2016-02-19,33.63797378540039,33.646913644874914,33.31621044502264,33.43687127146963,77200
2016-02-22,34.080387115478516,34.15635883386673,33.93738012398955,33.93738012398955,85200
2016-02-23,33.75414276123047,34.07590926969935,33.727330022043006,33.97759134660554,135800
2016-02-24,33.937381744384766,33.9731309367972,33.213406897529495,33.459201774116224,94600
2016-02-25,34.3172607421875,34.3172607421875,33.88823953498176,34.0491229138786,86000
2016-02-26,34.31277084350586,34.52728302704886,34.236799128116765,34.464717683839545,70400
2016-02-29,34.04016876220703,34.50047246596145,34.03123231582366,34.29490010358356,136600
2016-03-01,34.85353088378906,34.87140719078868,34.27703276888996,34.31278538288919,170200
2016-03-02,34.9563102722168,34.9563102722168,34.7328616035471,34.83564608178374,178800
2016-03-03,35.045692443847656,35.05909881999503,34.80436744452546,34.89821548711357,135200
2016-03-04,35.152950286865234,35.31383021025759,34.925031663594936,35.076975139404134,89800
2016-03-07,35.05463790893555,35.193175030696544,34.889284621033326,34.96972630034291,111800
2016-03-08,34.737335205078125,35.03675563446584,34.710519043503794,34.88927867925465,79800
2016-03-09,34.875885009765625,34.89376132080933,34.67924899784258,34.88035493991598,105400
2016-03-10,34.83564758300781,35.1752905286982,34.49153811863194,34.99653090414767,116800
2016-03-11,35.412147521972656,35.43896368333573,35.12613347084702,35.12613347084702,92400
2016-03-14,35.42109680175781,35.50153848813348,35.33618518570646,35.34512163550049,77800
2016-03-15,35.309364318847656,35.35405337667077,35.21998279364486,35.246798955983984,153600
2016-03-16,35.56855773925781,35.64453287850255,35.224448286837806,35.224448286837806,523200
2016-03-17,35.724979400634766,35.83670375111505,35.48812432314561,35.537279900564876,64000
2016-03-18,35.908199310302734,35.952888360802504,35.75625585669232,35.92160568449707,153800
2016-03-21,35.98863983154297,36.03332888063523,35.8277565271661,35.88585535958635,105200
2016-03-22,36.01100158691406,36.10931958304012,35.76967652630211,35.76967652630211,50600
2016-03-23,35.74661636352539,35.944112578900906,35.68826676556133,35.944112578900906,72600
2016-03-24,35.75109100341797,35.75109100341797,35.49973135427031,35.58052491569782,72600
2016-03-28,35.78252410888672,35.88575827270495,35.706220000938806,35.849852673035535,155800
2016-03-29,36.28074264526367,36.28074264526367,35.70172260111936,35.70172260111936,129000
2016-03-30,36.415401458740234,36.54556909241269,36.34358684071532,36.415401458740234,99000
2016-03-31,36.406436920166016,36.536604593183995,36.33910834109136,36.39297188924584,122800
2016-04-01,36.689208984375,36.734093557546416,36.13263274320796,36.18649628569771,67000
2016-04-04,36.57699203491211,36.71613864908658,36.52313192249766,36.707159680702134,119000
2016-04-05,36.28074264526367,36.43335082732365,36.22238963785181,36.30318321202247,358600
2016-04-06,36.684715270996094,36.73857537777608,36.26279283736506,36.26279283736506,68000
2016-04-07,36.25381088256836,36.568009652276395,36.092227151070354,36.496191616524015,205200
2016-04-08,36.244834899902344,36.51863516505444,36.17301686502266,36.473750605490835,98400
2016-04-11,36.11467361450195,36.550061110027315,36.11467361450195,36.433358495114554,70200
2016-04-12,36.38398742675781,36.46927050901033,36.020417948899436,36.17302617558997,128000
2016-04-13,36.80591583251953,36.81040531769324,36.617398548909605,36.617398548909605,71400
2016-04-14,36.814876556396484,36.9226036103507,36.78345702177795,36.83732054875505,101400
2016-04-15,36.82387161254883,36.8732456777327,36.72512348218109,36.82387161254883,51600
2016-04-18,37.02584457397461,37.04828857046576,36.74755819453357,36.74755819453357,334000
2016-04-19,36.94953918457031,37.11561584921942,36.86425611022713,37.11561584921942,54600
2016-04-20,36.945045471191406,37.1200976594027,36.84181132146298,36.98993345747948,109200
2016-04-21,36.8822135925293,37.02584627303374,36.792444451391475,36.97647221806597,88200
2016-04-22,36.74306106567383,36.80590013340722,36.5141453620894,36.71164153180713,109400
2016-04-25,36.71165084838867,36.71165084838867,36.5231335973471,36.64881176470815,91800
2016-04-26,36.689208984375,36.83733115786674,36.621880412381174,36.752048071709666,72000
2016-04-27,36.61289978027344,36.72511290984697,36.401938548759524,36.57250469737398,48000
2016-04-28,36.285240173339844,36.752047257826504,36.231380056516265,36.55904051543753,162200
2016-04-29,36.09672164916992,36.199959243582256,35.8722953716827,36.18649421484874,89000
2016-05-02,36.38846969604492,36.428868199170715,36.13711340805361,36.18199797027026,100600
2016-05-03,36.11018753051758,36.26279918353835,35.96655484651332,36.16854055570492,67600
2016-05-04,35.91269302368164,36.038371188153796,35.8318994287391,35.90820353938674,108800
2016-05-05,35.89923858642578,36.03389233474075,35.8049765107889,36.00696226997259,98600
2016-05-06,36.01591491699219,36.02489388252198,35.68825458906631,35.76904815647455,131000
