Price,Close,High,Low,Open,Volume
Ticker,ALOY,ALOY,ALOY,ALOY,ALOY
Date,,,,,
2017-05-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2017-05-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2017-05-22,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2017-05-23,45.0,45.0,45.0,45.0,42
2017-05-24,45.0,45.0,45.0,45.0,0
2017-05-25,45.0,45.0,45.0,45.0,0
2017-05-26,45.0,45.0,45.0,45.0,0
2017-05-30,45.0,45.0,45.0,45.0,0
2017-05-31,45.0,45.0,45.0,45.0,0
2017-06-01,45.0,45.0,45.0,45.0,0
2017-06-02,45.0,45.0,45.0,45.0,0
2017-06-05,45.0,45.0,45.0,45.0,0
2017-06-06,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,42
2017-06-07,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-08,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-09,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-12,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-13,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-14,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-15,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-16,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-19,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-20,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-21,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-22,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-23,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-26,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-27,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-28,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-29,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-06-30,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-03,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-05,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-06,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-07,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-10,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-11,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-12,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-13,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-14,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-17,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-18,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-19,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-20,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-21,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-24,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-25,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-26,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-27,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-28,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-07-31,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-08-01,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-08-02,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-08-03,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-08-04,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-08-07,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-08-08,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-08-09,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2017-08-10,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,17
2017-08-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2017-08-14,37.20000076293945,37.20000076293945,36.0,36.0,17
2017-08-15,45.0,45.0,45.0,45.0,8
2017-08-16,45.0,45.0,45.0,45.0,0
2017-08-17,45.0,45.0,45.0,45.0,0
2017-08-18,45.0,45.0,45.0,45.0,0
2017-08-21,45.0,45.0,45.0,45.0,17
2017-08-22,45.0,45.0,45.0,45.0,0
2017-08-23,45.0,45.0,45.0,45.0,0
2017-08-24,45.0,45.0,45.0,45.0,0
2017-08-25,45.0,45.0,45.0,45.0,0
2017-08-28,45.0,45.0,45.0,45.0,0
2017-08-29,45.0,45.0,45.0,45.0,0
2017-08-30,45.0,45.0,45.0,45.0,0
2017-08-31,45.0,45.0,45.0,45.0,0
2017-09-01,45.0,45.0,45.0,45.0,0
2017-09-05,45.0,45.0,45.0,45.0,0
2017-09-06,45.0,45.0,45.0,45.0,0
2017-09-07,45.0,45.0,45.0,45.0,0
2017-09-08,45.0,45.0,45.0,45.0,0
2017-09-11,45.0,45.0,45.0,45.0,0
2017-09-12,45.0,45.0,45.0,45.0,0
2017-09-13,45.0,45.0,45.0,45.0,0
2017-09-14,45.0,45.0,45.0,45.0,0
2017-09-15,45.0,45.0,45.0,45.0,0
2017-09-18,45.0,45.0,45.0,45.0,0
2017-09-19,45.0,45.0,45.0,45.0,0
2017-09-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,25
2017-09-21,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2017-09-22,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,25
2017-09-25,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2017-09-26,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2017-09-27,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2017-09-28,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2017-09-29,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,17
2017-10-02,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-10-03,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-10-04,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-10-05,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-10-06,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-10-09,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-10-10,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-10-11,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-10-12,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2017-10-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,17
2017-10-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2017-10-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2017-10-18,63.0,63.0,63.0,63.0,25
2017-10-19,63.0,63.0,63.0,63.0,0
2017-10-20,63.0,63.0,63.0,63.0,0
2017-10-23,63.0,63.0,63.0,63.0,0
2017-10-24,63.0,63.0,63.0,63.0,0
2017-10-25,63.0,63.0,63.0,63.0,0
2017-10-26,63.0,63.0,63.0,63.0,0
2017-10-27,63.0,63.0,63.0,63.0,0
2017-10-30,63.0,63.0,63.0,63.0,0
2017-10-31,63.0,63.0,63.0,63.0,0
2017-11-01,63.0,63.0,63.0,63.0,0
2017-11-02,63.0,63.0,63.0,63.0,42
2017-11-03,63.0,63.0,63.0,63.0,0
2017-11-06,63.0,63.0,63.0,63.0,0
2017-11-07,63.0,63.0,63.0,63.0,0
2017-11-08,63.0,63.0,63.0,63.0,0
2017-11-09,63.0,63.0,63.0,63.0,0
2017-11-10,63.0,63.0,63.0,63.0,0
2017-11-13,63.0,63.0,63.0,63.0,0
2017-11-14,63.0,63.0,63.0,63.0,0
2017-11-15,63.0,63.0,63.0,63.0,0
2017-11-16,63.0,63.0,63.0,63.0,0
2017-11-17,63.0,63.0,63.0,63.0,0
2017-11-20,63.0,63.0,63.0,63.0,0
2017-11-21,63.0,63.0,63.0,63.0,0
2017-11-22,63.0,63.0,63.0,63.0,0
2017-11-24,63.0,63.0,63.0,63.0,0
2017-11-27,63.0,63.0,63.0,63.0,0
2017-11-28,63.0,63.0,63.0,63.0,0
2017-11-29,63.0,63.0,63.0,63.0,0
2017-11-30,63.0,63.0,63.0,63.0,0
2017-12-01,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,8
2017-12-04,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-05,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-07,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-08,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-11,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-12,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-13,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-14,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-15,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-18,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-19,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-21,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-22,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-26,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-27,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-28,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2017-12-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,8
2018-01-02,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-03,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-04,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-05,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-08,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-09,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-10,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-11,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-12,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-16,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-17,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-18,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-19,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-22,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-23,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-24,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-25,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-26,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-01-31,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-02-01,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-02-02,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2018-02-05,31.799999237060547,48.0,31.799999237060547,48.0,17
2018-02-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-02-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2018-03-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
