Price,Close,High,Low,Open,Volume
Ticker,EBC,EBC,EBC,EBC,EBC
Date,,,,,
2020-10-15,10.62460994720459,10.921924277793297,10.449719409782956,10.712055632887338,39485500
2020-10-16,10.414740562438965,10.607120556908082,10.414740562438965,10.607120556908082,6006800
2020-10-19,10.397253036499023,10.44097504695652,10.26608450329485,10.423486409562301,5884300
2020-10-20,10.388507843017578,10.440974586831969,10.32292399627766,10.40599647964109,2929400
2020-10-21,10.84322452545166,10.930670220795607,10.318552855219844,10.38850907791742,20829300
2020-10-22,10.91318130493164,10.930670778470313,10.738290739264915,10.782013589167596,4070800
2020-10-23,10.720800399780273,10.921924309920804,10.589631870870312,10.921924309920804,2034700
2020-10-26,10.563399314880371,10.712056492098476,10.53716594064892,10.53716594064892,2336600
2020-10-27,10.49344253540039,10.64209970470074,10.49344253540039,10.64209970470074,1562900
2020-10-28,10.432230949401855,10.49344243004843,10.336040526735662,10.49344243004843,2149500
2020-10-29,10.510931015014648,10.53716438537408,10.397251964865367,10.44971870558423,1256600
2020-10-30,10.44972038269043,10.519676604172265,10.397253633551024,10.493443229602562,690200
2020-11-02,10.44972038269043,10.493443229602562,10.405997535778297,10.458465118861644,680000
2020-11-03,10.537165641784668,10.624610498057294,10.449719951568136,10.484698060865968,1792800
2020-11-04,10.54591178894043,10.624611919934955,10.458466087021154,10.493444201000061,1281200
2020-11-05,10.720800399780273,10.74703377198472,10.493442283491431,10.537165126461419,2224900
2020-11-06,10.76452350616455,10.843223624703727,10.650844445238334,10.70331119093112,1227700
2020-11-09,11.131793022155762,11.175515865387776,10.799501415057748,10.886946267577905,4309600
2020-11-10,11.289194107055664,11.324172212320644,11.096814111126372,11.114303580730768,1337300
2020-11-11,11.437850952148438,11.52966899718917,11.297938534889976,11.341661373769192,1867100
2020-11-12,11.455341339111328,11.52966992097827,11.3416622824946,11.411618496728916,1320100
2020-11-13,11.910057067871094,11.971268548568238,11.499063672183706,11.499063672183706,2064000
2020-11-16,12.189884185791016,12.203001291483673,12.006248875813991,12.006248875813991,2327900
2020-11-17,12.522175788879395,12.539665261876051,12.0762050687363,12.14616129283498,2429500
2020-11-18,12.565897941589355,12.8282341844045,12.522175095462844,12.557153205575268,1490400
2020-11-19,12.382261276245117,12.557151807333133,12.137414532721897,12.557151807333133,1186100
2020-11-20,12.504687309265137,12.522175948540806,12.216117672692741,12.356030122674026,664000
2020-11-23,12.670830726623535,12.679575461571137,12.417239250749866,12.50468493233823,1117300
2020-11-24,12.85446548461914,12.924421693557559,12.657713959708765,12.679574962273097,1548200
2020-11-25,12.863210678100586,12.898188783817593,12.697064884430759,12.80199920158178,643300
2020-11-27,12.880701065063477,12.924423911639625,12.784511469751099,12.90606046618755,610600
2020-11-30,12.941912651062012,13.046846976536907,12.539663986436304,12.863211698469868,1825200
2020-12-01,13.134294509887695,13.143038412781062,12.95940310891632,13.003125959159163,2590500
2020-12-02,13.160528182983398,13.195506297176985,13.064337743493017,13.134294805824213,1474600
2020-12-03,13.47532844543457,13.658963715752854,13.125547375277767,13.169270217533331,2512500
2020-12-04,13.606499671936035,13.685199802878719,13.396630154256822,13.545287347055256,1633100
