Price,Close,High,Low,Open,Volume
Ticker,BDGS,BDGS,BDGS,BDGS,BDGS
Date,,,,,
2023-05-11,24.31772804260254,24.337105161536115,24.278973804735386,24.337105161536115,440700
2023-05-12,24.30803871154785,24.550247146818034,24.30803871154785,24.550247146818034,13500
2023-05-15,24.31772804260254,24.31772804260254,24.31772804260254,24.31772804260254,0
2023-05-16,24.33710479736328,24.33710479736328,24.33710479736328,24.33710479736328,100
2023-05-17,24.38651466369629,24.41461204081048,24.38651466369629,24.41461204081048,100
2023-05-18,24.46305274963379,24.46305274963379,24.46305274963379,24.46305274963379,200
2023-05-19,24.453365325927734,24.453365325927734,24.442708464385706,24.442708464385706,400
2023-05-22,24.438833236694336,24.482430832078084,24.438833236694336,24.482430832078084,7000
2023-05-23,24.410734176635742,24.410734176635742,24.410734176635742,24.410734176635742,0
2023-05-24,24.41461181640625,24.41461181640625,24.41461181640625,24.41461181640625,0
2023-05-25,24.56768798828125,24.56768798828125,24.56768798828125,24.56768798828125,100
2023-05-26,24.6374454498291,24.6374454498291,24.6374454498291,24.6374454498291,0
2023-05-30,24.640348434448242,24.685882628602517,24.640348434448242,24.685882628602517,100
2023-05-31,24.59868812561035,24.59868812561035,24.59868812561035,24.59868812561035,100
2023-06-01,24.666507720947266,24.666507720947266,24.666507720947266,24.666507720947266,100
2023-06-02,24.695573806762695,24.696542108384687,24.695573806762695,24.696542108384687,100
2023-06-05,24.707199096679688,24.707199096679688,24.707199096679688,24.707199096679688,100
2023-06-06,24.70623016357422,24.70623016357422,24.70623016357422,24.70623016357422,0
2023-06-07,24.627756118774414,24.705262751529723,24.627756118774414,24.705262751529723,1000
2023-06-08,24.67619514465332,24.67619514465332,24.67619514465332,24.67619514465332,100
2023-06-09,24.67910385131836,24.67910385131836,24.67910385131836,24.67910385131836,0
2023-06-12,24.70526123046875,24.70526123046875,24.70526123046875,24.70526123046875,0
2023-06-13,24.715919494628906,24.715919494628906,24.715919494628906,24.715919494628906,100
2023-06-14,24.734329223632812,24.734329223632812,24.695574982062517,24.695574982062517,700
2023-06-15,24.78276824951172,24.80214536878926,24.773079689872947,24.80214536878926,1800
2023-06-16,24.763391494750977,24.811834293657917,24.763391494750977,24.811834293657917,800
2023-06-20,24.763391494750977,24.821522853439305,24.763391494750977,24.782768614313753,104000
2023-06-21,24.744985580444336,24.744985580444336,24.714951598211783,24.714951598211783,200
2023-06-22,24.79051971435547,24.811835285888467,24.724640092272853,24.724640092272853,1300
2023-06-23,24.77307891845703,24.77307891845703,24.77307891845703,24.77307891845703,100
2023-06-26,24.744014739990234,24.773078569688547,24.744014739990234,24.773078569688547,300
2023-06-27,24.78276824951172,24.78276824951172,24.78276824951172,24.78276824951172,100
