Price,Close,High,Low,Open,Volume
Ticker,IBGL,IBGL,IBGL,IBGL,IBGL
Date,,,,,
2025-04-08,23.45659828186035,23.873604979686355,23.45659828186035,23.79778574441555,2600
2025-04-09,23.51725959777832,23.51725959777832,23.143850255578144,23.257580044484147,1400
2025-04-10,22.9647274017334,23.380785180299902,22.9647274017334,23.380785180299902,1100
2025-04-11,23.042436599731445,23.042436599731445,23.011162044324823,23.011162044324823,100
2025-04-14,23.200712203979492,23.200712203979492,23.200712203979492,23.200712203979492,100
2025-04-15,23.287906646728516,23.31444329535232,23.287906646728516,23.30496566260473,400
2025-04-16,23.42627716064453,23.42627716064453,23.42627716064453,23.42627716064453,100
2025-04-17,23.214927673339844,23.214927673339844,23.214927673339844,23.214927673339844,0
2025-04-21,22.834882736206055,23.086982674599504,22.834882736206055,23.086982674599504,4600
2025-04-22,22.93629264831543,22.93629264831543,22.93629264831543,22.93629264831543,100
2025-04-23,23.14384651184082,23.399737139731332,23.14384651184082,23.399737139731332,2400
2025-04-24,23.380781173706055,23.380781173706055,23.380781173706055,23.380781173706055,100
2025-04-25,23.519153594970703,23.519153594970703,23.519153594970703,23.519153594970703,100
2025-04-28,23.678373336791992,23.678373336791992,23.678373336791992,23.678373336791992,100
2025-04-29,23.875505447387695,23.875505447387695,23.875505447387695,23.875505447387695,100
2025-04-30,23.755144119262695,23.755144119262695,23.755144119262695,23.755144119262695,100
2025-05-01,23.55438995361328,23.55438995361328,23.55438995361328,23.55438995361328,100
2025-05-02,23.32414436340332,23.32414436340332,23.32414436340332,23.32414436340332,100
2025-05-05,23.184288024902344,23.252790996419076,23.184288024902344,23.252790996419076,100
2025-05-06,23.264205932617188,23.264205932617188,23.264205932617188,23.264205932617188,100
2025-05-07,23.361251831054688,23.361251831054688,23.361251831054688,23.361251831054688,100
2025-05-08,23.12624740600586,23.12624740600586,23.12624740600586,23.12624740600586,100
2025-05-09,23.135765075683594,23.135765075683594,23.135765075683594,23.135765075683594,100
2025-05-12,22.915990829467773,22.915990829467773,22.891252885038778,22.891252885038778,400
2025-05-13,22.818941116333008,22.818941116333008,22.810379378906717,22.810379378906717,200
2025-05-14,22.671472549438477,22.7770806230794,22.671472549438477,22.7770806230794,300
2025-05-15,22.877931594848633,22.929309282590395,22.767567196876364,22.767567196876364,1700
2025-05-16,22.939769744873047,23.100560895320022,22.938818844101824,23.100560895320022,2100
2025-05-19,22.873172760009766,22.873172760009766,22.596308172506,22.63436598364024,2500
2025-05-20,22.69335174560547,22.70096439633418,22.662906586779346,22.70096439633418,1600
2025-05-21,22.328954696655273,22.577275888651513,22.328954696655273,22.510676543828314,1800
2025-05-22,22.42314910888672,22.42314910888672,22.196709495393815,22.196709495393815,800
2025-05-23,22.4849910736084,22.4849910736084,22.4849910736084,22.4849910736084,0
2025-05-27,22.80086898803711,22.824654217464623,22.80086898803711,22.824654217464623,700
2025-05-28,22.667667388916016,22.667667388916016,22.66290925481338,22.66290925481338,800
2025-05-29,22.892202377319336,22.892202377319336,22.777079854164185,22.778030755063213,1000
2025-05-30,22.893152236938477,22.893152236938477,22.876977848908858,22.876977848908858,200
2025-06-02,22.70496368408203,22.70496368408203,22.70496368408203,22.70496368408203,100
2025-06-03,22.68394660949707,22.68394660949707,22.68394660949707,22.68394660949707,100
2025-06-04,23.045991897583008,23.045991897583008,23.045991897583008,23.045991897583008,100
2025-06-05,23.065099716186523,23.065099716186523,23.065099716186523,23.065099716186523,100
2025-06-06,22.778520584106445,22.778520584106445,22.778520584106445,22.778520584106445,100
2025-06-09,22.804309844970703,22.804309844970703,22.804309844970703,22.804309844970703,100
2025-06-10,22.90557098388672,22.90557098388672,22.90557098388672,22.90557098388672,100
2025-06-11,22.960018157958984,22.960018157958984,22.960018157958984,22.960018157958984,100
2025-06-12,23.23705291748047,23.23705291748047,23.22272256100694,23.22272256100694,100
2025-06-13,23.012561798095703,23.0316677245117,22.98390290847171,23.0316677245117,600
2025-06-16,22.810043334960938,22.810043334960938,22.810043334960938,22.810043334960938,100
2025-06-17,23.065099716186523,23.065099716186523,23.065099716186523,23.065099716186523,0
2025-06-18,23.102352142333984,23.102352142333984,23.102352142333984,23.102352142333984,100
2025-06-20,23.061279296875,23.061279296875,23.061279296875,23.061279296875,100
2025-06-23,23.131011962890625,23.131011962890625,23.131011962890625,23.131011962890625,100
2025-06-24,23.29245376586914,23.337352505445022,23.289587695040762,23.289587695040762,400
2025-06-25,23.285768508911133,23.285768508911133,23.285768508911133,23.285768508911133,100
2025-06-26,23.40517807006836,23.40517807006836,23.40517807006836,23.40517807006836,100
2025-06-27,23.27239418029785,23.372697553775026,23.27239418029785,23.308694709085966,800
2025-06-30,23.489246368408203,23.489246368408203,23.489246368408203,23.489246368408203,100
2025-07-01,23.52568244934082,23.580341283616473,23.52568244934082,23.570751661473945,3400
2025-07-02,23.389514923095703,23.389514923095703,23.340608394316945,23.340608394316945,500
2025-07-03,23.252382278442383,23.263890556373166,23.252382278442383,23.263890556373166,400
2025-07-07,23.019359588623047,23.139227118269982,23.019359588623047,23.139227118269982,200
2025-07-08,22.984840393066406,22.984840393066406,22.984840393066406,22.984840393066406,100
2025-07-09,23.208276748657227,23.208276748657227,23.208276748657227,23.208276748657227,100
2025-07-10,23.230327606201172,23.230327606201172,23.230327606201172,23.230327606201172,100
2025-07-11,22.91387939453125,22.937852536734137,22.91387939453125,22.937852536734137,1200
2025-07-14,22.88223648071289,22.88223648071289,22.88223648071289,22.88223648071289,100
2025-07-15,22.71921157836914,22.71921157836914,22.707705129551808,22.707705129551808,200
2025-07-16,22.73455810546875,22.736474932654865,22.73455810546875,22.736474932654865,200
2025-07-17,22.750858306884766,22.832367352025297,22.750858306884766,22.832367352025297,700
2025-07-18,22.780582427978516,22.780582427978516,22.780582427978516,22.780582427978516,100
2025-07-21,22.972373962402344,23.014567936876283,22.972373962402344,23.014567936876283,100
2025-07-22,23.094158172607422,23.094158172607422,23.058676754237126,23.058676754237126,300
2025-07-23,22.981002807617188,22.981002807617188,22.976207082198222,22.976207082198222,400
2025-07-24,22.935935974121094,22.935935974121094,22.92155245329317,22.92155245329317,5300
2025-07-25,23.078815460205078,23.09128215223042,23.07210290742735,23.07210290742735,600
2025-07-28,22.943605422973633,22.943605422973633,22.943605422973633,22.943605422973633,100
2025-07-29,23.307044982910156,23.307044982910156,23.307044982910156,23.307044982910156,100
2025-07-30,23.164161682128906,23.164161682128906,23.164161682128906,23.164161682128906,100
2025-07-31,23.20539665222168,23.20539665222168,23.20539665222168,23.20539665222168,100
2025-08-01,23.500978469848633,23.506755767599756,23.41528861998757,23.41528861998757,1300
2025-08-04,23.55585289001465,23.57896024030891,23.55585289001465,23.57896024030891,200
2025-08-05,23.639619827270508,23.639619827270508,23.588591929537245,23.588591929537245,300
2025-08-06,23.503864288330078,23.55970537188405,23.501937910513448,23.540450775690175,700
2025-08-07,23.463428497314453,23.55970699409659,23.463428497314453,23.55970699409659,100
2025-08-08,23.36233139038086,23.36233139038086,23.36233139038086,23.36233139038086,100
2025-08-11,23.379661560058594,23.379661560058594,23.379661560058594,23.379661560058594,100
2025-08-12,23.27375602722168,23.27375602722168,23.27375602722168,23.27375602722168,100
2025-08-13,23.463428497314453,23.463428497314453,23.463428497314453,23.463428497314453,100
2025-08-14,23.285306930541992,23.29012195674068,23.285306930541992,23.29012195674068,2400
2025-08-15,23.1331844329834,23.195765079456628,23.1331844329834,23.195765079456628,400
2025-08-18,23.07349395751953,23.20347213175428,23.07349395751953,23.20347213175428,4200
2025-08-19,23.214061737060547,23.214061737060547,23.190954384537537,23.190954384537537,200
