Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2016-01-04,44.41313934326172,44.43761600419733,43.75232862788679,44.24997820155387,2648900
2016-01-05,44.086822509765625,44.739476539645594,43.93997496403014,44.64973602701837,2689500
2016-01-06,42.2104377746582,43.6789100074683,41.957532995901595,43.29547443273079,3779700
2016-01-07,41.13353729248047,41.98198866091796,40.81536880734099,41.15801394586696,5163000
2016-01-08,40.77458572387695,42.05541981210005,40.77458572387695,41.39460918401867,3805200
2016-01-11,41.745399475097656,42.22673214935008,41.133536064374994,41.63934539128312,3437900
2016-01-12,42.13701629638672,42.60203247683561,41.58225960530737,42.05543259940456,2445900
2016-01-13,40.87248229980469,42.708072878156976,40.81537528633497,42.194109756929485,2659500
2016-01-14,41.19882583618164,41.65568522323588,40.7174928949977,41.23145931642122,3377000
2016-01-15,40.644065856933594,40.75012310314623,38.539256344088834,39.28980765673278,8245400
2016-01-19,40.29326248168945,41.59041361118668,39.55902793101719,41.0601336210511,3707100
2016-01-20,41.26408386230469,41.71278322609822,39.97508968082946,40.260624790852816,5069700
2016-01-21,41.22328567504883,42.161477691144256,40.880643582832434,42.02278700231934,3972000
2016-01-22,41.91674041748047,42.22674909594975,41.45172428767706,42.01463773109711,1767600
2016-01-25,41.64750671386719,42.03094215534216,41.419078678315415,41.82698766299991,2642200
2016-01-26,41.84331512451172,42.38991181032962,41.5251465328148,41.88410541101913,2362700
2016-01-27,41.83515548706055,42.59386664728292,41.45987986925791,41.63120094102441,2747900
2016-01-28,42.226749420166016,42.39807361043492,41.72094299848039,42.15332565636491,2693200
2016-01-29,43.93996047973633,44.00522430516092,41.8759418180893,42.47964542968698,3378100
2016-02-01,43.377037048339844,43.80942265953265,43.20571603308714,43.548361175690914,2295700
2016-02-02,41.88410568237305,42.96098543606216,41.82699865847282,42.4551790334747,3151700
2016-02-03,41.91674041748047,42.39807328490323,41.16618604748758,42.37359662242445,2425600
2016-02-04,42.15331268310547,42.54490804425884,41.51697566740371,41.77803716677359,1772300
2016-02-05,40.644065856933594,42.26754557934346,40.43195447660804,41.93306021399566,2506000
2016-02-08,40.105621337890625,40.52984716212438,39.39586039739346,40.17904509808684,2994100
2016-02-09,40.22799301147461,40.896963627457346,39.66507651141899,39.84455749544822,3112100
2016-02-10,39.94245910644531,40.83986101125985,39.90982563090307,40.55432276841451,1897500
2016-02-11,39.84456253051758,40.25247164605847,39.29796269740102,39.461126966037284,2416700
2016-02-12,40.497215270996094,40.627746059546546,39.71403053969338,40.46458179583361,3741500
2016-02-16,42.479644775390625,42.70807282900662,40.61958065400591,40.61958065400591,4819000
2016-02-17,43.01808547973633,44.037858044054275,41.704617918958995,41.704617918958995,3909900
2016-02-18,42.45518493652344,43.75233615365722,42.36544442588843,43.246526568641656,2184100
2016-02-19,42.50411605834961,42.75702075574905,42.15331407348207,42.32463821667455,2276700
2016-02-22,42.920188903808594,43.336254747695385,42.504119947822865,42.96913599597237,1776700
2016-02-23,41.98200988769531,43.01809952476839,41.92490285441647,42.797828205507194,1781400
2016-02-24,42.615352630615234,42.648251501699896,41.20882156294637,41.62008725973309,2690900
2016-02-25,43.58594512939453,43.692871964174195,42.30279487266086,43.643522082801624,2430200
2016-02-26,43.95608139038086,44.104137308568056,43.49546576731722,43.84092748461495,1758200
2016-02-29,43.58594512939453,44.37557460844204,43.58594512939453,43.97253279688377,2159600
2016-03-01,44.992469787597656,45.00892079270038,43.6023896646472,44.37557121593327,2188600
2016-03-02,45.576454162597656,45.82321289774215,44.91020275377071,45.008908757994554,2411300
2016-03-03,45.62581253051758,45.880795227147445,44.95956104333636,45.740966411280475,2071100
2016-03-04,45.88078689575195,46.23447554398837,45.329692527113615,45.79030796652301,2312000
2016-03-07,46.464786529541016,46.464786529541016,45.37081858251206,45.37081858251206,2180100
2016-03-08,45.51887130737305,46.234472487510786,45.288563602893575,46.045290710587345,2726400
2016-03-09,45.181644439697266,45.987724735025715,45.10761649738608,45.823217847922216,2212700
2016-03-10,45.33791732788086,45.9054658447662,44.76214487986574,45.61757805190493,1749700
2016-03-11,46.01240158081055,46.08642952619614,45.23922325833391,45.92192576996862,1760300
2016-03-14,45.79031753540039,46.24271227608279,45.453079816342246,45.70806565766251,1403000
2016-03-15,46.15222930908203,46.17690424271314,45.370823987783645,45.51887986498577,1986300
2016-03-16,46.769134521484375,46.79380945868725,45.7903201763278,45.831449255276844,1721500
2016-03-17,47.599884033203125,47.66568804134091,46.473017064360015,46.473017064360015,2495700
2016-03-18,48.53757095336914,48.57870002880743,47.48473188647364,47.59988576720185,4820100
2016-03-21,48.40596389770508,48.51289384117171,47.83019451990271,48.331935958029376,2575100
2016-03-22,48.13454055786133,48.38129936392184,47.69037282432733,48.2661454636075,1828500
2016-03-23,47.97825241088867,48.1838852366421,47.830196525329576,48.1838852366421,1711700
2016-03-24,48.233238220214844,48.241465290892485,47.43538180072225,47.747944594602046,1947800
2016-03-28,47.970027923583984,48.22501377082224,47.82197203005314,48.22501377082224,1455700
2016-03-29,48.364830017089844,48.52933687131372,47.616326811193126,47.74793166703078,1338500
2016-03-30,48.619834899902344,48.88304471498815,48.0769642640743,48.52935593764625,1305500
2016-03-31,48.68562698364258,48.89948688080694,48.27436132970426,48.45531922150366,1775900
2016-04-01,48.51289367675781,48.578697684116655,48.159204981473444,48.27435885664366,1393600
