Price,Close,High,Low,Open,Volume
Ticker,QQUP,QQUP,QQUP,QQUP,QQUP
Date,,,,,
2025-06-12,39.71798324584961,39.88707877238082,39.47925590872298,39.47925590872298,5900
2025-06-13,38.70339584350586,39.628458040549106,38.66360732451771,39.628458040549106,13900
2025-06-16,39.83038330078125,39.99649640019274,39.45339785940132,39.45339785940132,6200
2025-06-17,39.32010269165039,39.90697006590377,39.205715442665536,39.82739682240674,7700
2025-06-18,39.419578552246094,40.06115426574024,39.206714125004396,39.206714125004396,14200
2025-06-20,39.1510124206543,39.93681870054559,38.598958977959754,39.785625343767755,24700
2025-06-23,39.78761291503906,39.78761291503906,38.663611787745324,39.29026775360108,14300
2025-06-24,41.04092025756836,41.04092025756836,40.424213331771405,40.78230244818331,20400
2025-06-25,41.47858428955078,41.59993434511675,41.20006843862061,41.24980598680105,39000
2025-06-26,42.81147384643555,42.81147384643555,41.448745326286236,41.9063057739672,54700
2025-06-27,43.060142517089844,43.070087750193245,42.055503223745546,42.662264892993484,27500
2025-06-30,43.65695571899414,43.756427023515755,42.79157623908867,43.64701048576312,10700
2025-07-01,42.821414947509766,43.22923780245968,41.776990933071424,43.22923780245968,12600
2025-07-02,42.52301025390625,42.970621647046364,42.38673665094576,42.443433208706956,21000
2025-07-03,44.05483627319336,44.11551320381381,43.448074555873895,43.7265866381415,12800
2025-07-07,43.159610748291016,43.6072221342809,43.04024897684115,43.23918779221913,14100
2025-07-08,43.020355224609375,43.24415902302982,42.93680160416215,43.24415902302982,15900
2025-07-09,44.1145133972168,44.37313500074936,43.70669052497764,43.73155930031659,6400
2025-07-10,44.38308334350586,44.432817103225524,43.537598044943664,44.24382729851375,20600
2025-07-11,44.532283782958984,44.89037288678507,44.13938067150771,44.13938067150771,21900
2025-07-14,44.71133041381836,44.71133041381836,44.12346883233217,44.36318652693654,15900
2025-07-15,45.74580764770508,45.91490317397629,45.46729178907853,45.60654782117066,22000
2025-07-16,45.52598190307617,45.715965840316834,44.751118817655744,45.69607157873876,57000
2025-07-17,46.13373947143555,46.352568768100724,45.51702872275784,45.51702872275784,11000
2025-07-18,46.24911880493164,48.23253455117802,45.904959086078016,48.23253455117802,16600
2025-07-21,47.2477912902832,47.2477912902832,46.86980789751703,47.05880149112138,29400
2025-07-22,46.55449295043945,47.247790714676825,45.681152684722726,47.247790714676825,33100
2025-07-23,46.587310791015625,46.700707694737396,45.934795751851546,46.339636168407914,20300
2025-07-24,47.32836151123047,47.504419846630356,46.91954069240562,47.14334829164033,40900
2025-07-25,47.48154067993164,47.8943380529466,47.11549462995113,47.347255368496775,25600
2025-07-28,48.36184310913086,48.36184310913086,47.68545337660238,48.28127571136595,34800
2025-07-29,47.77994918823242,48.86913629872362,47.56609061846571,48.610514691616586,35500
2025-07-30,48.0385627746582,50.87840671676036,47.60587495360832,48.15295382051542,29200
