Price,Close,High,Low,Open,Volume
2016-05-06,10.0,10.0,9.600000381469727,10.0,1210
2016-05-09,9.699999809265137,10.0,9.699999809265137,10.0,1300
2016-05-10,9.699999809265137,9.699999809265137,9.5,9.600000381469727,600
2016-05-11,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,550
2016-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,230
2016-05-13,10.0,10.0,9.800000190734863,9.800000190734863,2560
2016-05-16,10.300000190734863,10.300000190734863,10.0,10.300000190734863,1470
2016-05-17,9.399999618530273,10.600000381469727,8.699999809265137,10.5,10470
2016-05-18,8.5,9.399999618530273,8.5,9.300000190734863,6680
2016-05-19,7.900000095367432,8.5,7.800000190734863,8.5,4530
2016-05-20,8.0,8.100000381469727,7.900000095367432,8.100000381469727,1200
2016-05-23,8.199999809265137,8.399999618530273,8.0,8.0,960
2016-05-24,8.0,8.100000381469727,7.900000095367432,8.100000381469727,4170
2016-05-25,8.100000381469727,8.199999809265137,8.0,8.199999809265137,6560
2016-05-26,8.0,8.0,8.0,8.0,190
2016-05-27,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,19500
2016-05-31,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,8140
2016-06-01,7.0,7.5,7.0,7.5,22710
2016-06-02,7.400000095367432,7.400000095367432,7.0,7.0,10400
2016-06-03,7.300000190734863,7.400000095367432,6.900000095367432,7.300000190734863,14600
2016-06-06,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6210
2016-06-07,7.300000190734863,7.5,7.300000190734863,7.5,5440
2016-06-08,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7020
2016-06-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1010
2016-06-10,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,440
2016-06-13,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,1170
2016-06-14,6.900000095367432,7.0,6.900000095367432,7.0,850
2016-06-15,7.300000190734863,7.300000190734863,6.5,6.800000190734863,15970
2016-06-16,7.0,7.0,6.900000095367432,6.900000095367432,2210
2016-06-17,7.0,7.0,6.900000095367432,7.0,6700
2016-06-20,7.0,7.0,7.0,7.0,1030
2016-06-21,7.0,7.0,6.800000190734863,7.0,6140
2016-06-22,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,5140
2016-06-23,7.0,7.0,6.800000190734863,6.900000095367432,8950
2016-06-24,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,2460
2016-06-27,6.5,6.699999809265137,6.400000095367432,6.699999809265137,3250
2016-06-28,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6310
2016-06-29,6.5,6.699999809265137,6.5,6.699999809265137,1860
2016-06-30,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,2350
2016-07-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1070
2016-07-05,6.5,6.800000190734863,6.5,6.599999904632568,1950
2016-07-06,6.400000095367432,6.5,6.400000095367432,6.400000095367432,7560
2016-07-07,6.400000095367432,6.599999904632568,6.199999809265137,6.5,9850
2016-07-08,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,10210
2016-07-11,6.199999809265137,6.5,6.199999809265137,6.400000095367432,4400
2016-07-12,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,10110
2016-07-13,6.5,6.599999904632568,6.400000095367432,6.400000095367432,310
2016-07-14,6.800000190734863,6.800000190734863,6.5,6.5,1800
2016-07-15,7.0,7.0,6.800000190734863,6.800000190734863,3640
2016-07-18,7.099999904632568,7.099999904632568,7.0,7.099999904632568,2670
2016-07-19,7.0,7.0,7.0,7.0,650
2016-07-20,6.900000095367432,7.0,6.900000095367432,7.0,890
2016-07-21,6.699999809265137,7.0,6.699999809265137,7.0,3060
2016-07-22,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,1180
2016-07-25,6.5,6.599999904632568,6.5,6.5,920
2016-07-26,6.400000095367432,6.599999904632568,6.400000095367432,6.5,7540
2016-07-27,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,8500
2016-07-28,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,950
2016-07-29,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,2840
2016-08-01,7.099999904632568,7.099999904632568,6.400000095367432,7.099999904632568,1420
2016-08-02,6.400000095367432,6.800000190734863,6.300000190734863,6.599999904632568,1620
2016-08-03,6.5,6.699999809265137,6.199999809265137,6.400000095367432,6350
2016-08-04,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6670
2016-08-05,6.5,6.5,6.300000190734863,6.300000190734863,3170
2016-08-08,6.400000095367432,6.599999904632568,6.400000095367432,6.5,6660
2016-08-09,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,10160
2016-08-10,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,1850
2016-08-11,6.5,6.5,6.400000095367432,6.400000095367432,2310
2016-08-12,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,7000
2016-08-15,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6070
2016-08-16,6.5,6.5,6.5,6.5,1550
2016-08-17,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,2960
2016-08-18,6.400000095367432,6.5,6.400000095367432,6.5,1090
2016-08-19,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4160
2016-08-22,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,3500
2016-08-23,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,1580
2016-08-24,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,5440
2016-08-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4400
2016-08-26,6.099999904632568,6.300000190734863,5.800000190734863,6.300000190734863,11670
2016-08-29,5.900000095367432,6.099999904632568,5.800000190734863,6.0,5750
2016-08-30,6.0,6.400000095367432,6.0,6.400000095367432,15830
2016-08-31,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,4850
2016-09-01,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,430
2016-09-02,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6230
2016-09-06,6.400000095367432,6.5,6.400000095367432,6.5,1550
2016-09-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300
2016-09-08,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,1400
2016-09-09,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,1920
2016-09-12,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,2270
2016-09-13,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3760
2016-09-14,6.0,6.0,6.0,6.0,20
2016-09-15,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,600
2016-09-16,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,950
2016-09-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,60
2016-09-20,6.0,6.099999904632568,6.0,6.099999904632568,4310
2016-09-21,6.0,6.099999904632568,6.0,6.099999904632568,1000
2016-09-22,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,1250
2016-09-23,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,1290
2016-09-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-09-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400
2016-09-28,6.0,6.0,6.0,6.0,600
2016-09-29,6.0,6.099999904632568,6.0,6.099999904632568,370
2016-09-30,6.0,6.0,6.0,6.0,0
2016-10-03,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,140
2016-10-04,6.0,6.0,5.900000095367432,6.0,2000
2016-10-05,5.900000095367432,6.0,5.599999904632568,5.800000190734863,3660
2016-10-06,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,2520
2016-10-07,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,1820
2016-10-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,30
2016-10-11,6.0,6.0,6.0,6.0,530
2016-10-12,4.900000095367432,5.599999904632568,4.599999904632568,5.599999904632568,28950
2016-10-13,4.900000095367432,5.0,4.699999809265137,5.0,8550
2016-10-14,4.599999904632568,5.0,4.5,4.900000095367432,4720
2016-10-17,4.5,4.800000190734863,4.400000095367432,4.699999809265137,13450
2016-10-18,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,27780
2016-10-19,4.199999809265137,4.5,4.099999904632568,4.300000190734863,6770
2016-10-20,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,5120
2016-10-21,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2190
2016-10-24,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,4590
2016-10-25,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,5960
2016-10-26,3.799999952316284,4.0,3.799999952316284,4.0,5310
2016-10-27,3.5,3.9000000953674316,3.5,3.9000000953674316,17020
2016-10-28,2.5999999046325684,2.700000047683716,2.5,2.5,35180
2016-10-31,2.5,2.5999999046325684,2.5,2.5999999046325684,34950
2016-11-01,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,7300
2016-11-02,2.5,2.700000047683716,2.5,2.700000047683716,5960
2016-11-03,2.299999952316284,2.5,2.0999999046325684,2.5,8370
2016-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,280
2016-11-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,6130
2016-11-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,12840
2016-11-09,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1670
2016-11-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000
2016-11-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3520
2016-11-14,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1100
2016-11-15,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,17370
2016-11-16,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,15940
2016-11-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,12100
2016-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30
2016-11-21,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,7920
2016-11-22,2.4000000953674316,2.5,2.4000000953674316,2.5,12500
2016-11-23,2.4000000953674316,2.5,2.4000000953674316,2.5,8070
2016-11-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50
2016-11-28,2.5,2.5,2.5,2.5,1710
2016-11-29,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,4520
2016-11-30,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,17820
2016-12-01,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,13120
2016-12-02,2.200000047683716,2.200000047683716,2.0,2.200000047683716,7600
2016-12-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3120
2016-12-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,6020
2016-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1830
2016-12-08,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,5230
2016-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5940
2016-12-12,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,9650
2016-12-13,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,9640
2016-12-14,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,7710
2016-12-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,5670
2016-12-16,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,25500
2016-12-19,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,10110
2016-12-20,2.299999952316284,2.5,2.299999952316284,2.299999952316284,8490
2016-12-21,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,7600
2016-12-22,2.5,2.5,2.299999952316284,2.4000000953674316,12270
2016-12-23,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,8160
2016-12-27,2.5,2.5999999046325684,2.5,2.5999999046325684,3080
2016-12-28,2.5,2.5,2.4000000953674316,2.4000000953674316,5940
2016-12-29,2.4000000953674316,2.5,2.4000000953674316,2.5,5280
2016-12-30,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,8740
2017-01-03,2.5,2.5,2.5,2.5,3520
2017-01-04,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,5220
2017-01-05,3.5,3.5999999046325684,2.799999952316284,2.799999952316284,25350
2017-01-06,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,8240
2017-01-09,3.0,3.4000000953674316,2.9000000953674316,3.299999952316284,10990
2017-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5900
2017-01-11,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,3630
2017-01-12,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,1750
2017-01-13,2.9000000953674316,3.0,2.9000000953674316,3.0,1650
2017-01-17,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,4580
2017-01-18,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,4580
2017-01-19,2.700000047683716,2.700000047683716,2.5,2.5,3000
2017-01-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2010
2017-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2017-01-24,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2400
2017-01-25,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,12120
2017-01-26,2.5,2.5,2.5,2.5,450
2017-01-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,420
2017-01-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2670
2017-01-31,2.799999952316284,3.0,2.799999952316284,2.799999952316284,4340
2017-02-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2450
2017-02-02,3.0999999046325684,3.200000047683716,2.9000000953674316,3.200000047683716,7160
2017-02-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2017-02-06,3.0,3.0999999046325684,3.0,3.0,10510
2017-02-07,3.0,3.0,2.9000000953674316,3.0,4020
2017-02-08,3.0,3.0,2.9000000953674316,2.9000000953674316,1350
2017-02-09,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2870
2017-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,560
2017-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,610
2017-02-14,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,6990
2017-02-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,180
2017-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1570
2017-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,230
2017-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,520
2017-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2017-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,980
2017-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,350
2017-02-27,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,850
2017-02-28,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1000
2017-03-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,8390
2017-03-02,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,4020
2017-03-03,2.5999999046325684,2.5999999046325684,2.5,2.5,1860
2017-03-06,2.5,2.5999999046325684,2.5,2.5999999046325684,1290
2017-03-07,2.700000047683716,2.700000047683716,2.5,2.5,8340
2017-03-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1100
2017-03-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-03-10,2.5999999046325684,2.5999999046325684,2.5,2.5,220
2017-03-13,2.5999999046325684,2.5999999046325684,2.5,2.5,100
2017-03-14,2.5,2.5999999046325684,2.5,2.5999999046325684,220
2017-03-15,2.5,2.5,2.4000000953674316,2.4000000953674316,520
2017-03-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,110
2017-03-17,2.4000000953674316,2.5,2.4000000953674316,2.5,460
2017-03-20,2.5,2.5,2.4000000953674316,2.4000000953674316,3400
2017-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3600
2017-03-22,2.5,2.5,2.5,2.5,1000
2017-03-23,2.5,2.5,2.5,2.5,1040
2017-03-24,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2510
2017-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-03-28,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2580
2017-03-29,2.5,2.5,2.4000000953674316,2.4000000953674316,2090
2017-03-30,2.5,2.5,2.5,2.5,3260
2017-03-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3860
2017-04-03,2.5,2.5,2.4000000953674316,2.4000000953674316,1610
2017-04-04,2.5,2.700000047683716,2.5,2.5999999046325684,3560
2017-04-05,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,9600
2017-04-06,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,5070
2017-04-07,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,520
2017-04-10,2.299999952316284,2.5,2.299999952316284,2.5,8160
2017-04-11,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3430
2017-04-12,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,3150
2017-04-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1400
2017-04-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3300
2017-04-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1930
2017-04-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,210
2017-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1910
2017-04-21,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2800
2017-04-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2017-04-25,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,4220
2017-04-26,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1900
2017-04-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1050
2017-04-28,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,6410
2017-05-01,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,5320
2017-05-02,2.799999952316284,3.0,2.299999952316284,2.299999952316284,13770
2017-05-03,2.5,2.700000047683716,2.4000000953674316,2.700000047683716,13600
2017-05-04,2.5,2.5,2.299999952316284,2.4000000953674316,8300
2017-05-05,2.5,2.5,2.5,2.5,550
2017-05-08,2.5,2.5,2.5,2.5,40
2017-05-09,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,6500
2017-05-10,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,3550
2017-05-11,2.5,2.5,2.4000000953674316,2.5,600
2017-05-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,450
2017-05-15,2.299999952316284,2.5,2.299999952316284,2.5,450
2017-05-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,360
2017-05-17,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,220
2017-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2017-05-19,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,510
2017-05-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50
2017-05-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1970
2017-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2017-05-25,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2950
2017-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10100
2017-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2017-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,350
2017-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1650
2017-06-02,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,5140
2017-06-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100
2017-06-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2400
