Price,Close,High,Low,Open,Volume
2016-02-18,17.141565322875977,17.141565322875977,17.141565322875977,17.141565322875977,1800
2016-02-19,17.141565322875977,17.141565322875977,17.141565322875977,17.141565322875977,0
2016-02-22,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,500
2016-02-23,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2016-02-24,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2016-02-25,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2016-02-26,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2016-02-29,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2016-03-01,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2016-03-02,17.015830993652344,17.015830993652344,17.015830993652344,17.015830993652344,0
2016-03-03,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,100
2016-03-04,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-07,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-08,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-09,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-10,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-11,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-14,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-15,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-16,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-17,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-18,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-21,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-22,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-23,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-24,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-28,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-29,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-30,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-03-31,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-04-01,16.680545806884766,16.680545806884766,16.680545806884766,16.680545806884766,0
2016-04-04,17.870811462402344,17.870811462402344,17.870811462402344,17.870811462402344,100
2016-04-05,17.325971603393555,17.325971603393555,17.325971603393555,17.325971603393555,100
2016-04-06,17.325971603393555,17.325971603393555,17.325971603393555,17.325971603393555,0
2016-04-07,17.325971603393555,17.325971603393555,17.325971603393555,17.325971603393555,0
2016-04-08,17.4097957611084,17.4097957611084,17.4097957611084,17.4097957611084,1100
2016-04-11,17.602584838867188,17.602584838867188,17.602584838867188,17.602584838867188,500
2016-04-12,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,500
2016-04-13,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-14,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-15,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-18,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-19,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-20,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-21,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-22,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-25,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-26,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-27,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-28,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-04-29,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-02,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-03,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-04,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-05,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-06,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-09,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-10,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-11,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-12,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-13,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-16,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-17,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-18,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-19,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-20,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-23,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-24,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-25,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-26,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-27,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-05-31,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-06-01,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-06-02,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-06-03,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-06-06,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-06-07,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-06-08,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-06-09,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-06-10,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-06-13,17.47685432434082,17.47685432434082,17.47685432434082,17.47685432434082,0
2016-06-14,16.177616119384766,16.261438287631425,16.177616119384766,16.261438287631425,5300
2016-06-15,16.177616119384766,16.177616119384766,16.177616119384766,16.177616119384766,0
2016-06-16,16.177616119384766,16.177616119384766,16.177616119384766,16.177616119384766,0
2016-06-17,16.177616119384766,16.177616119384766,16.177616119384766,16.177616119384766,0
2016-06-20,16.177616119384766,16.177616119384766,16.177616119384766,16.177616119384766,0
2016-06-21,16.177616119384766,16.177616119384766,16.177616119384766,16.177616119384766,0
2016-06-22,16.177616119384766,16.177616119384766,16.177616119384766,16.177616119384766,0
2016-06-23,16.177616119384766,16.177616119384766,16.177616119384766,16.177616119384766,0
2016-06-24,16.177616119384766,16.177616119384766,16.177616119384766,16.177616119384766,0
2016-06-27,16.177616119384766,16.177616119384766,16.177616119384766,16.177616119384766,0
2016-06-28,15.5489501953125,15.548950195312498,15.548950195312498,15.548950195312498,100
2016-06-29,16.051881790161133,16.051881790161133,16.051881790161133,16.051881790161133,900
2016-06-30,16.093795776367188,16.093795776367188,16.093795776367188,16.093795776367188,600
2016-07-01,16.093795776367188,16.093795776367188,16.093795776367188,16.093795776367188,0
2016-07-05,16.093795776367188,16.093795776367188,16.093795776367188,16.093795776367188,0
2016-07-06,16.093795776367188,16.093795776367188,16.093795776367188,16.093795776367188,0
2016-07-07,16.093795776367188,16.093795776367188,16.093795776367188,16.093795776367188,0
2016-07-08,16.093795776367188,16.093795776367188,16.093795776367188,16.093795776367188,0
2016-07-11,16.093795776367188,16.093795776367188,16.093795776367188,16.093795776367188,0
2016-07-12,16.093795776367188,16.093795776367188,16.093795776367188,16.093795776367188,0
2016-07-13,16.093795776367188,16.093795776367188,16.093795776367188,16.093795776367188,0
2016-07-14,16.848188400268555,16.848188400268555,16.848188400268555,16.848188400268555,200
2016-07-15,16.848188400268555,16.848188400268555,16.848188400268555,16.848188400268555,0
2016-07-18,16.596721649169922,16.63863352330504,16.596721649169922,16.63863352330504,1300
2016-07-19,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0
2016-07-20,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0
2016-07-21,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0
2016-07-22,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0
2016-07-25,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0
2016-07-26,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0
2016-07-27,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0
2016-07-28,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0
2016-07-29,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0
2016-08-01,16.596721649169922,16.596721649169922,16.596721649169922,16.596721649169922,0
2016-08-02,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,600
2016-08-03,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-04,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-05,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-08,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-09,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-10,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-11,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-12,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-15,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-16,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-17,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-18,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-19,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-22,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-23,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-24,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-25,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-26,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-29,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-30,16.881717681884766,16.881717681884766,16.881717681884766,16.881717681884766,0
2016-08-31,16.490938186645508,16.490938186645508,16.490938186645508,16.490938186645508,800
2016-09-01,16.490938186645508,16.490938186645508,16.490938186645508,16.490938186645508,0
2016-09-02,16.490938186645508,16.490938186645508,16.490938186645508,16.490938186645508,0
2016-09-06,16.490938186645508,16.490938186645508,16.490938186645508,16.490938186645508,0
2016-09-07,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,35800
2016-09-08,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-09,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-12,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-13,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-14,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-15,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-16,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-19,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-20,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,1100
2016-09-21,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-22,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-23,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-26,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-27,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-28,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-29,17.403844833374023,17.403844833374023,17.403844833374023,17.403844833374023,0
2016-09-30,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,300
2016-10-03,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-04,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-05,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-06,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-07,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-10,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-11,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-12,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-13,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-14,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-17,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-18,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-19,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-20,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-21,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-24,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-25,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-26,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-27,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-28,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-10-31,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-11-01,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-11-02,17.753467559814453,17.753467559814453,17.753467559814453,17.753467559814453,0
2016-11-03,15.884235382080078,15.884235382080078,15.884235382080078,15.884235382080078,900
2016-11-04,15.884235382080078,15.884235382080078,15.884235382080078,15.884235382080078,0
2016-11-07,15.884235382080078,15.884235382080078,15.884235382080078,15.884235382080078,0
2016-11-08,15.884235382080078,15.884235382080078,15.884235382080078,15.884235382080078,0
2016-11-09,15.884235382080078,15.884235382080078,15.884235382080078,15.884235382080078,0
2016-11-10,15.884235382080078,15.884235382080078,15.884235382080078,15.884235382080078,0
2016-11-11,14.809724807739258,14.809724807739258,14.809724807739258,14.809724807739258,300
2016-11-14,14.809724807739258,14.809724807739258,14.809724807739258,14.809724807739258,0
2016-11-15,14.809724807739258,14.809724807739258,14.809724807739258,14.809724807739258,0
2016-11-16,14.809724807739258,14.809724807739258,14.809724807739258,14.809724807739258,0
2016-11-17,14.809724807739258,14.809724807739258,14.809724807739258,14.809724807739258,0
2016-11-18,14.809724807739258,14.809724807739258,14.809724807739258,14.809724807739258,0
2016-11-21,14.809724807739258,14.809724807739258,14.809724807739258,14.809724807739258,0
2016-11-22,14.809724807739258,14.809724807739258,14.809724807739258,14.809724807739258,0
2016-11-23,14.809724807739258,14.809724807739258,14.809724807739258,14.809724807739258,0
2016-11-25,14.509560585021973,14.509560585021973,14.509560585021973,14.509560585021973,200
2016-11-28,14.509560585021973,14.509560585021973,14.509560585021973,14.509560585021973,0
2016-11-29,14.995726585388184,14.995726585388185,14.995726585388185,14.995726585388185,100
2016-11-30,14.66882038116455,14.66882038116455,14.66882038116455,14.66882038116455,100
2016-12-01,14.66882038116455,14.66882038116455,14.66882038116455,14.66882038116455,0
2016-12-02,14.66882038116455,14.66882038116455,14.66882038116455,14.66882038116455,0
2016-12-05,14.66882038116455,14.66882038116455,14.66882038116455,14.66882038116455,0
2016-12-06,14.66882038116455,14.66882038116455,14.66882038116455,14.66882038116455,0
2016-12-07,14.66882038116455,14.66882038116455,14.66882038116455,14.66882038116455,0
2016-12-08,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,5400
2016-12-09,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-12,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-13,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-14,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-15,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-16,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-19,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-20,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,1000
2016-12-21,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-22,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-23,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-27,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-28,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-29,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2016-12-30,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-03,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-04,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-05,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-06,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-09,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-10,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-11,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-12,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-13,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-17,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-18,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-19,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-20,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-23,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-24,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-25,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-26,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-27,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-30,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-01-31,15.004107475280762,15.004107475280762,15.004107475280762,15.004107475280762,700
2017-02-01,15.004107475280762,15.004107475280762,15.004107475280762,15.004107475280762,0
2017-02-02,15.004107475280762,15.004107475280762,15.004107475280762,15.004107475280762,0
2017-02-03,15.004107475280762,15.004107475280762,15.004107475280762,15.004107475280762,0
2017-02-06,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,600
2017-02-07,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-02-08,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-02-09,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-02-10,14.962199211120605,14.962199211120605,14.962199211120605,14.962199211120605,0
2017-02-13,15.339393615722656,15.339393615722656,15.339393615722656,15.339393615722656,600
2017-02-14,15.339393615722656,15.339393615722656,15.339393615722656,15.339393615722656,0
2017-02-15,15.339393615722656,15.339393615722656,15.339393615722656,15.339393615722656,0
2017-02-16,15.339393615722656,15.339393615722656,15.339393615722656,15.339393615722656,0
2017-02-17,15.4232177734375,15.4232177734375,15.4232177734375,15.4232177734375,200
2017-02-21,15.4232177734375,15.4232177734375,15.4232177734375,15.4232177734375,0
2017-02-22,15.4232177734375,15.4232177734375,15.4232177734375,15.4232177734375,0
2017-02-23,15.4232177734375,15.4232177734375,15.4232177734375,15.4232177734375,0
2017-02-24,15.4232177734375,15.4232177734375,15.4232177734375,15.4232177734375,0
2017-02-27,15.004107475280762,15.146604652368953,15.004107475280762,15.146604652368953,700
2017-02-28,15.775266647338867,15.775266647338867,15.775266647338867,15.775266647338867,1100
2017-03-01,15.775266647338867,15.775266647338867,15.775266647338867,15.775266647338867,0
2017-03-02,15.775266647338867,15.775266647338867,15.775266647338867,15.775266647338867,0
2017-03-03,15.775266647338867,15.775266647338867,15.775266647338867,15.775266647338867,0
2017-03-06,15.800416946411133,15.800416946411133,15.800416946411133,15.800416946411133,3300
2017-03-07,15.800416946411133,15.800416946411133,15.800416946411133,15.800416946411133,0
2017-03-08,15.800416946411133,15.800416946411133,15.800416946411133,15.800416946411133,0
2017-03-09,15.800416946411133,15.800416946411133,15.800416946411133,15.800416946411133,0
2017-03-10,15.800416946411133,15.800416946411133,15.800416946411133,15.800416946411133,0
2017-03-13,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,3300
2017-03-14,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-15,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-16,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-17,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-20,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-21,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-22,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-23,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-24,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-27,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-28,16.261436462402344,16.261436462402344,16.261436462402344,16.261436462402344,0
2017-03-29,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,200
2017-03-30,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-03-31,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-03,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-04,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-05,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,2000
2017-04-06,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-07,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-10,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-11,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-12,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-13,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-17,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-18,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-19,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-20,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-21,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-24,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-25,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-26,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-27,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-04-28,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-05-01,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-05-02,16.764368057250977,16.764368057250977,16.764368057250977,16.764368057250977,0
2017-05-03,18.273155212402344,18.273155212402344,18.273155212402344,18.273155212402344,1000
2017-05-04,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,200
2017-05-05,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
2017-05-08,18.29830551147461,18.29830551147461,18.29830551147461,18.29830551147461,0
