Price,Close,High,Low,Open,Volume
2017-01-17,18.23145294189453,18.23727284900297,18.21035473787052,18.232180083364444,2000
2017-01-18,18.224905014038086,18.23218059196387,18.224905014038086,18.23218059196387,300
2017-01-19,18.2321720123291,18.270732695957467,18.2321720123291,18.2321720123291,12100
2017-01-20,18.2321720123291,18.25399873583531,18.230717730033057,18.25399873583531,9500
2017-01-23,18.238006591796875,18.254012034757793,18.188533204208646,18.254012034757793,51800
2017-01-24,18.2321720123291,18.23653763456513,18.2321720123291,18.23653763456513,700
2017-01-25,18.235095977783203,18.24237155787636,18.235095977783203,18.24237155787636,300
2017-01-26,18.253997802734375,18.28309871158114,18.238719513363204,18.28309871158114,13200
2017-01-27,18.26127815246582,18.27219082267795,18.246727000400153,18.246727000400153,95900
2017-01-30,18.23945426940918,18.267828048991085,18.217628925580538,18.267828048991085,15500
2017-01-31,18.235807418823242,18.246720084899476,18.22271194199702,18.246720084899476,10500
2017-02-01,18.246746063232422,18.246746063232422,18.239470479598605,18.246746063232422,4100
2017-02-02,18.253997802734375,18.261273376864533,18.239446654474055,18.239446654474055,45400
2017-02-03,18.24527359008789,18.254004837478487,18.232178106676404,18.25327769608741,7500
2017-02-06,18.246746063232422,18.28312259372582,18.239470479598605,18.28312259372582,8700
2017-02-07,18.244543075561523,18.26855261377226,18.240905981604158,18.26855261377226,8100
2017-02-08,18.241641998291016,18.268561502300102,18.241641998291016,18.2540103440425,4000
2017-02-09,18.264921188354492,18.283109440516224,18.254008514592392,18.275835249791285,20300
2017-02-10,18.26127815246582,18.28310349289008,18.253275435131975,18.28310349289008,36700
2017-02-13,18.290393829345703,18.290393829345703,18.27511552364937,18.27511552364937,5100
2017-02-14,18.290393829345703,18.363148260712922,18.256927262726403,18.290393829345703,55500
2017-02-15,18.31808090209961,18.325370397038512,18.31006287476552,18.31297839467528,11000
2017-02-16,18.303512573242188,18.303512573242188,18.281644077349135,18.30278265014829,6600
2017-02-17,18.288923263549805,18.310791747112045,18.283820756418173,18.3035022525913,18000
2017-02-21,18.29621124267578,18.29621124267578,18.29621124267578,18.29621124267578,16900
2017-02-22,18.292572021484375,18.31079645763901,18.288927968451013,18.31079645763901,19000
2017-02-23,18.303512573242188,18.3108020718732,18.288933575980153,18.307156627392843,156400
2017-02-24,18.31808090209961,18.325370397038512,18.300587782641045,18.325370397038512,84000
2017-02-27,18.310789108276367,18.361814172239267,18.303499614806135,18.361814172239267,53900
2017-02-28,18.310789108276367,18.31807721141788,18.30276969222901,18.31807721141788,22300
2017-03-01,18.332666397094727,18.332666397094727,18.310799294847754,18.31808740204375,11200
2017-03-02,18.339956283569336,18.390252844331233,18.319546246196914,18.332666785889252,79100
2017-03-03,18.339956283569336,18.347245781249416,18.30351018549845,18.33047979755228,17600
2017-03-06,18.332666397094727,18.3472453921457,18.31808740204375,18.3472453921457,35400
2017-03-07,18.332666397094727,18.332666397094727,18.32537689956924,18.332666397094727,5400
2017-03-08,18.31808090209961,18.325370397038512,18.31808090209961,18.325370397038512,55000
2017-03-09,18.32172966003418,18.32537371299852,18.31808421674059,18.32172966003418,20900
2017-03-10,18.31808090209961,18.32391333224813,18.30131631503624,18.310792797489707,31100
2017-03-13,18.303512573242188,18.3108020718732,18.29622307461117,18.3108020718732,27900
2017-03-14,18.30059051513672,18.31079553150911,18.281637547399875,18.29694507195846,3000
2017-03-15,18.324691772460938,18.33929927431819,18.324691772460938,18.33929927431819,39900
2017-03-16,18.33199119567871,18.33199119567871,18.31738369726991,18.33199119567871,101300
2017-03-17,18.329076766967773,18.37581910754037,18.329076766967773,18.353177894530702,13800
2017-03-20,18.368518829345703,18.368518829345703,18.332001455932986,18.332001455932986,50100
2017-03-21,18.368518829345703,18.375822582637948,18.33930520922523,18.375822582637948,289600
2017-03-22,18.368518829345703,18.375822582637948,18.329810190640465,18.356833938516914,9300
2017-03-23,18.353900909423828,18.375812156868914,18.350979688374025,18.375812156868914,43200
2017-03-24,18.343685150146484,18.35391012547892,18.332000260079937,18.35391012547892,3800
2017-03-27,18.353900909423828,18.353900909423828,18.339294804174816,18.353900909423828,21200
2017-03-28,18.353900909423828,18.353900909423828,18.331991055026457,18.331991055026457,26900
2017-03-29,18.368518829345703,18.368518829345703,18.353911322761217,18.353911322761217,8400
2017-03-30,18.34075164794922,18.368505332847963,18.33929173419256,18.33929173419256,6300
2017-03-31,18.368518829345703,18.368518829345703,18.340765124054577,18.368518829345703,20400
2017-04-03,18.354637145996094,18.368513297938808,18.348793309292983,18.354637145996094,4600
2017-04-04,18.368518829345703,18.368518829345703,18.346608962517475,18.366327564053183,7500
2017-04-05,18.368518829345703,18.368518829345703,18.346608962517475,18.363406341345986,9400
2017-04-06,18.405019760131836,18.405019760131836,18.349512403339865,18.368501029059672,13500
2017-04-07,18.37582015991211,18.390427664570698,18.368516407582817,18.368516407582817,5100
2017-04-10,18.383134841918945,18.383134841918945,18.372909861188344,18.381673533364943,14900
2017-04-11,18.383134841918945,18.412348475556747,18.362684880457742,18.412348475556747,9900
2017-04-12,18.383134841918945,18.383134841918945,18.37583108524721,18.37583108524721,13200
2017-04-13,18.42849349975586,18.43581236991914,18.421174629592578,18.421174629592578,11600
2017-04-17,18.40654754638672,18.421185295188323,18.399228671985913,18.42045382652801,22600
2017-04-18,18.41385841369629,18.41385841369629,18.391901800041506,18.41385841369629,10900
2017-04-19,18.41385841369629,18.41385841369629,18.391901800041506,18.41385841369629,7100
2017-04-20,18.41385841369629,18.428496156132812,18.399220671259766,18.41385841369629,43000
2017-04-21,18.42849349975586,18.457767584477235,18.407268357502815,18.42849349975586,42400
2017-04-24,18.44312858581543,18.44312858581543,18.415317441570135,18.44312858581543,64200
2017-04-25,18.4577693939209,18.4577693939209,18.4358141772105,18.4577693939209,18100
2017-04-26,18.460693359375,18.47972130207542,18.4497143578829,18.457764695022753,65200
2017-04-27,18.47242546081543,18.47242546081543,18.44607861625343,18.47242546081543,11200
2017-04-28,18.47242546081543,18.494382095239278,18.459983507568577,18.47242546081543,128500
2017-05-01,18.47242546081543,18.47242546081543,18.46510658267415,18.47242546081543,12200
2017-05-02,18.509008407592773,18.516325885276462,18.465095165896184,18.47241403951228,59500
2017-05-03,18.500226974487305,18.509010182041628,18.498031172598726,18.501691307723874,8600
2017-05-04,18.538278579711914,18.538278579711914,18.465091254984436,18.465091254984436,23600
2017-05-05,18.54559898376465,18.552917856435194,18.487049398332513,18.4892451997269,28000
2017-05-08,18.501684188842773,18.501684188842773,18.47972757433774,18.487046445839418,12400
2017-05-09,18.501684188842773,18.5236394074158,18.47972757433774,18.487046445839418,62800
2017-05-10,18.483381271362305,18.516315486172083,18.47240366506959,18.516315486172083,45900
2017-05-11,18.479724884033203,18.484847953745355,18.465087143160833,18.465087143160833,7000
2017-05-12,18.479724884033203,18.479724884033203,18.47606614678101,18.47606614678101,37700
2017-05-15,18.47972297668457,18.506854984907793,18.47238958565898,18.494388360034428,51500
2017-05-16,18.47972297668457,18.4929225210501,18.47238958565898,18.4929225210501,14600
2017-05-17,18.47972297668457,18.47972297668457,18.46505619463339,18.47238958565898,55800
2017-05-18,18.4724063873291,18.47973978502482,18.45040619424195,18.45040619424195,19100
2017-05-19,18.457721710205078,18.487053873868525,18.450388319613907,18.457721710205078,109600
2017-05-22,18.47385597229004,18.487055517046862,18.465056742019275,18.465056742019275,12900
2017-05-23,18.4724063873291,18.47973978502482,18.465072989633384,18.4724063873291,14600
2017-05-24,18.47972297668457,18.47972297668457,18.46505619463339,18.46505619463339,23000
2017-05-25,18.487062454223633,18.522996504408727,18.479730458930717,18.487062454223633,34200
2017-05-26,18.49367332458496,18.52373983725487,18.472407449136817,18.52373983725487,49300
2017-05-30,18.501728057861328,18.509061451386696,18.501728057861328,18.501728057861328,23400
2017-05-31,18.496597290039062,18.501730526321506,18.49439713181773,18.501730526321506,24700
2017-06-01,18.494400024414062,18.531067002667793,18.494400024414062,18.531067002667793,46600
2017-06-02,18.501728057861328,18.509061451386696,18.49439466433596,18.509061451386696,83400
2017-06-05,18.516399383544922,18.527398777178185,18.501732592899145,18.501732592899145,30100
2017-06-06,18.505393981933594,18.509059979053763,18.50172658611174,18.50172658611174,48600
2017-06-07,18.506864547729492,18.516398100859046,18.50173131122928,18.50173131122928,24700
2017-06-08,18.4980525970459,18.5017185925822,18.494385202808513,18.494385202808513,8100
2017-06-09,18.505393981933594,18.531060157879832,18.494393193169717,18.531060157879832,37300
2017-06-12,18.501728057861328,18.51272884750028,18.49439466433596,18.501728057861328,8900
2017-06-13,18.501728057861328,18.501728057861328,18.46506248893628,18.46506248893628,6100
2017-06-14,18.509061813354492,18.53839538802962,18.50172841968571,18.53839538802962,19500
2017-06-15,18.521556854248047,18.536251008513563,18.506864101294205,18.536251008513563,13700
2017-06-16,18.512746810913086,18.536256624073207,18.492175549233966,18.536256624073207,49000
2017-06-19,18.506868362426758,18.536255276412337,18.506868362426758,18.536255276412337,7900
2017-06-20,18.516407012939453,18.528896899193747,18.516407012939453,18.52522406267714,254300
2017-06-21,18.514198303222656,18.550932262029125,18.514198303222656,18.550932262029125,30400
2017-06-22,18.528898239135742,18.536245314011413,18.49216426606863,18.514205490695648,11900
2017-06-23,18.521556854248047,18.55021087545931,18.499517024161445,18.536251008513563,17500
2017-06-26,18.536245346069336,18.55093949584609,18.506858447827074,18.528898271180957,18900
2017-06-27,18.528898239135742,18.533306764323395,18.514205490695648,18.533306764323395,5800
2017-06-28,18.536245346069336,18.543592420957715,18.514205522715454,18.514205522715454,86700
2017-06-29,18.536245346069336,18.536245346069336,18.520082622101654,18.528898271180957,100400
2017-06-30,18.506868362426758,18.528908197587942,18.506868362426758,18.528908197587942,79100
2017-07-03,18.528898239135742,18.528898239135742,18.499511340944302,18.499511340944302,6900
2017-07-05,18.506120681762695,18.550937413156912,18.506120681762695,18.550937413156912,5000
2017-07-06,18.528898239135742,18.528898239135742,18.51787832747786,18.51787832747786,6200
2017-07-07,18.536245346069336,18.56563364562285,18.507592734922536,18.56563364562285,16400
2017-07-10,18.528898239135742,18.550939463762756,18.51567406488403,18.51567406488403,11600
2017-07-11,18.536245346069336,18.56563364562285,18.514205522715454,18.56563364562285,10600
2017-07-12,18.528898239135742,18.550939463762756,18.514205490695648,18.536245314011413,19600
2017-07-13,18.528898239135742,18.565633613514102,18.514205490695648,18.514205490695648,5800
2017-07-14,18.570117950439453,18.606920454053494,18.570117950439453,18.606920454053494,17600
2017-07-17,18.548030853271484,18.577471441181707,18.533309857380655,18.570110943236294,37500
2017-07-18,18.570117950439453,18.570117950439453,18.548037852142997,18.570117950439453,6100
2017-07-19,18.56643295288086,18.58483349735145,18.557599793057182,18.577472998788902,10900
2017-07-20,18.563491821289062,18.57011528827969,18.548035193148575,18.57011528827969,45200
2017-07-21,18.548030853271484,18.56937531460318,18.548030853271484,18.562750445290877,21300
2017-07-24,18.562755584716797,18.570853117408703,18.548035988622026,18.556132117442107,6900
2017-07-25,18.562755584716797,18.569380455863314,18.540675488638726,18.540675488638726,8700
2017-07-26,18.56938934326172,18.57748547595665,18.54804486580486,18.57748547595665,14100
2017-07-27,18.56643295288086,18.570112500226358,18.557599793057182,18.56275200166381,11600
2017-07-28,18.562755584716797,18.570116084700096,18.562019955880015,18.562755584716797,4100
2017-07-31,18.548030853271484,18.584831939127124,18.52594935943524,18.584831939127124,56800
2017-08-01,18.55539894104004,18.570119944066054,18.540679341886143,18.562023813563382,20100
2017-08-02,18.55539894104004,18.55539894104004,18.539206680034695,18.55539894104004,52100
2017-08-03,18.56864356994629,18.57011482752025,18.55539382855025,18.56937919873327,16200
2017-08-04,18.592193603515625,18.599554101922823,18.54803201694395,18.54803201694395,368200
2017-08-07,18.58850860595703,18.59218955629511,18.584829059490172,18.59218955629511,28200
2017-08-08,18.584840774536133,18.599561777425468,18.571592433484575,18.599561777425468,61400
2017-08-09,18.570117950439453,18.606920454053494,18.548037852142997,18.58999116200384,11200
2017-08-10,18.584840774536133,18.592201275980802,18.577480273091467,18.577480273091467,16500
2017-08-11,18.584840774536133,18.592201275980802,18.570119771646798,18.577480273091467,45500
2017-08-14,18.581159591674805,18.599560141732226,18.570118138542767,18.599560141732226,10300
2017-08-15,18.608442306518555,18.612128717949357,18.590006029893235,18.597380259245273,28600
2017-08-16,18.612125396728516,18.612125396728516,18.575255663037925,18.612125396728516,47100
2017-08-17,18.60474967956543,18.626872361903192,18.597375452119508,18.61212390701135,55000
2017-08-18,18.60253143310547,18.604743841293985,18.599582024350656,18.604743841293985,5000
2017-08-21,18.60695457458496,18.61211639106365,18.597367942127534,18.601055757606314,7800
2017-08-22,18.597373962402344,18.60474818925756,18.589999735547124,18.589999735547124,8200
2017-08-23,18.597373962402344,18.60474818925756,18.589999735547124,18.60474818925756,20900
2017-08-24,18.59368896484375,18.598850783385565,18.590001147890984,18.598850783385565,111100
2017-08-25,18.59442710876465,18.59737651861414,18.593690107924814,18.59737651861414,38300
2017-08-28,18.59368896484375,18.59737537530645,18.590001147890984,18.59737537530645,53300
2017-08-29,18.59368896484375,18.59737537530645,18.590001147890984,18.59737537530645,16500
2017-08-30,18.587793350219727,18.59369217057308,18.582631530787964,18.590004352984504,19700
2017-08-31,18.58705711364746,18.59000652416861,18.58484470413398,18.59000652416861,18700
2017-09-01,18.58336639404297,18.59000221455459,18.582629393206155,18.59000221455459,22700
2017-09-05,18.58262825012207,18.58852706943402,18.575254022737102,18.58262825012207,18200
2017-09-06,18.58262825012207,18.597375298401946,18.575254022737102,18.597375298401946,19000
2017-09-07,18.58262825012207,18.590001071016978,18.575254022737102,18.58262825012207,72400
2017-09-08,18.584840774536133,18.597376821468234,18.578941954741087,18.59000259347934,20800
2017-09-11,18.59000587463379,18.596643102942323,18.59000587463379,18.59000587463379,12100
2017-09-12,18.59368896484375,18.59737537530645,18.582628326965587,18.582628326965587,11900
2017-09-13,18.58631706237793,18.597377701639658,18.582630651454103,18.597377701639658,11500
2017-09-14,18.58631706237793,18.597377701639658,18.582630651454103,18.597377701639658,31600
2017-09-15,18.58262825012207,18.58262825012207,18.575254022737102,18.575254022737102,31700
2017-09-18,18.590017318725586,18.595188782913336,18.573024761057983,18.587800775628217,38800
2017-09-19,18.59518814086914,18.59518814086914,18.580412126809083,18.59518814086914,38400
2017-09-20,18.58780860900879,18.595196619407407,18.587070230704597,18.595196619407407,23000
2017-09-21,18.58780860900879,18.595196619407407,18.582637142641648,18.58780860900879,23500
2017-09-22,18.59518814086914,18.60257614789917,18.58780013383911,18.591494841913256,30700
2017-09-25,18.580413818359375,18.602577841467262,18.558251204369874,18.595189833764632,79800
2017-09-26,18.60257911682129,18.60257911682129,18.573027083984744,18.58041509219388,56400
2017-09-27,18.609970092773438,18.624744702429343,18.607015170842256,18.624744702429343,13300
2017-09-28,18.61734390258789,18.64689450847996,18.61734390258789,18.624730497222686,10200
2017-09-29,18.63212776184082,18.63212776184082,18.61735315611007,18.61735315611007,505800
2017-10-02,18.62694549560547,18.632116956891835,18.61734235972902,18.61734235972902,122700
2017-10-03,18.63212776184082,18.639515769265362,18.62473975441628,18.62473975441628,64500
2017-10-04,18.6395206451416,18.654296663855916,18.624744626427287,18.624744626427287,56500
2017-10-05,18.63212776184082,18.646903776689907,18.62473975441628,18.646903776689907,89800
2017-10-06,18.624738693237305,18.64099287229252,18.624738693237305,18.624738693237305,27300
2017-10-09,18.6395206451416,18.683848701284546,18.617358026188832,18.66907268257023,129700
2017-10-10,18.64690399169922,18.669068014228408,18.639515984189487,18.654291999208947,24700
2017-10-11,18.6395206451416,18.67646069192739,18.6395206451416,18.67646069192739,17100
2017-10-12,18.66167640686035,18.669064412944927,18.6469003946912,18.669064412944927,177200
2017-10-13,18.654293060302734,18.67645708409266,18.654293060302734,18.67645708409266,28000
2017-10-16,18.654293060302734,18.683845092022636,18.654293060302734,18.683845092022636,28600
2017-10-17,18.66167640686035,18.691227022080575,18.6469003946912,18.691227022080575,41900
2017-10-18,18.66388702392578,18.676446489370196,18.65428247815341,18.672751782941916,34500
2017-10-19,18.66388702392578,18.683834493109124,18.63211846693662,18.63211846693662,66900
2017-10-20,18.66167640686035,18.683840425114077,18.66167640686035,18.683840425114077,24200
2017-10-23,18.64910316467285,18.695731269358575,18.60691482351231,18.68092829310261,109900
2017-10-24,18.65131187438965,18.658711946115456,18.643910390975222,18.65131187438965,33700
2017-10-25,18.659461975097656,18.6661223251627,18.643919276026832,18.655020800594766,31400
2017-10-26,18.65871810913086,18.66611959499001,18.651318034960788,18.65871810913086,21900
2017-10-27,18.62392807006836,18.667595837649667,18.62392807006836,18.643911935774273,33100
2017-10-30,18.622459411621094,18.65132564175137,18.621719686240212,18.65132564175137,34000
2017-10-31,18.65131187438965,18.67351491294431,18.621705940731946,18.65131187438965,41700
2017-11-01,18.66611671447754,18.67351819919451,18.65131515673246,18.67351819919451,17800
2017-11-02,18.66611671447754,18.67351819919451,18.658715229760567,18.67351819919451,16300
2017-11-03,18.66611671447754,18.680919683911483,18.66611671447754,18.66611671447754,16500
2017-11-06,18.67426109313965,18.688322927242943,18.67426109313965,18.680921441829472,46000
2017-11-07,18.688325881958008,18.717931828292727,18.688325881958008,18.688325881958008,20700
2017-11-08,18.700910568237305,18.710532643148547,18.673525205678146,18.68092669317223,41100
2017-11-09,18.700910568237305,18.710532643148547,18.688328180666307,18.688328180666307,35800
2017-11-10,18.70313835144043,18.717941332123843,18.688335370757017,18.695736861098723,90200
2017-11-13,18.714223861694336,18.725325381859,18.70312234152967,18.70312234152967,28100
2017-11-14,18.72162628173828,18.72532631808192,18.710524761018565,18.710524761018565,138700
2017-11-15,18.710525512695312,18.71792699736874,18.695722543348463,18.71792699736874,26500
2017-11-16,18.689809799194336,18.710533400340662,18.673525961372615,18.695730424753442,82100
2017-11-17,18.67351722717285,18.74753065880105,18.67351722717285,18.74753065880105,72700
2017-11-20,18.71652603149414,18.723200488743696,18.694279255041874,18.709110439343384,28000
2017-11-21,18.70170021057129,18.70170021057129,18.686870436396394,18.70170021057129,74500
2017-11-22,18.68390464782715,18.71653298253223,18.672040827483563,18.701701792722638,67800
2017-11-24,18.686859130859375,18.694273306271256,18.683891763439664,18.692791036940534,28600
2017-11-27,18.686859130859375,18.694273306271256,18.66461236148633,18.694273306271256,70200
2017-11-28,18.69799041748047,18.701697506893264,18.688350004875495,18.688350004875495,27200
2017-11-29,18.686859130859375,18.695756989981113,18.686859130859375,18.695756989981113,33200
2017-11-30,18.69799041748047,18.716528693304024,18.694281913687885,18.701697506893264,81600
2017-12-01,18.69354820251465,18.701704933965942,18.679459559895207,18.701704933965942,43000
2017-12-04,18.69428062438965,18.71652740247148,18.68760758103088,18.70169621708359,30900
2017-12-05,18.69428062438965,18.709111809777536,18.65720407529961,18.709111809777536,38400
2017-12-06,18.692062377929688,18.72394816237138,18.679456008308996,18.70170137815015,59600
2017-12-07,18.696510314941406,18.701701089741636,18.690578404992586,18.694285495115583,30000
2017-12-08,18.695777893066406,18.701709805779824,18.67204882783201,18.694294207697695,239400
2017-12-11,18.69428062438965,18.69428062438965,18.68686644607539,18.688348715986365,14300
2017-12-12,18.69280242919922,18.709115888054146,18.68687051950288,18.709115888054146,41400
2017-12-13,18.69428062438965,18.70169621708359,18.683157942538575,18.69428062438965,38100
2017-12-14,18.709121704101562,18.723952897332932,18.70170610748588,18.70170610748588,117900
2017-12-15,18.69428062438965,18.7105954940682,18.6720352606875,18.6720352606875,48600
2017-12-18,18.690567016601562,18.712862438183947,18.690567016601562,18.712862438183947,29300
2017-12-19,18.712867736816406,18.71584017704126,18.70543592751793,18.70543592751793,29500
2017-12-20,18.69800567626953,18.720301106022777,18.69057386635178,18.70543748618728,25900
2017-12-21,18.742591857910156,18.750023666535096,18.71286604088296,18.727729658132837,1401600
2017-12-22,18.73516082763672,18.73516082763672,18.705435009374565,18.724013822972488,29000
2017-12-26,18.757455825805664,18.757455825805664,18.720298199458917,18.727730008222782,485300
2017-12-27,18.757455825805664,18.757455825805664,18.727730008222782,18.727730008222782,427700
2017-12-28,18.73516082763672,18.73516082763672,18.705435009374565,18.712866818308257,95000
2017-12-29,18.73516082763672,18.74259263657041,18.72029862724195,18.73367531633355,66900
2018-01-02,18.75002098083496,18.75002098083496,18.727726975626034,18.742589173274535,74300
2018-01-03,18.73516082763672,18.73516082763672,18.72029862724195,18.73144563190618,55400
2018-01-04,18.764883041381836,18.764883041381836,18.70543000329615,18.721036372638434,266700
2018-01-05,18.7314453125,18.742592316974154,18.720298308025846,18.720298308025846,206600
2018-01-08,18.757455825805664,18.757455825805664,18.727730008222782,18.727730008222782,131200
2018-01-09,18.75002098083496,18.75745278839539,18.742589173274535,18.75745278839539,116400
2018-01-10,18.764883041381836,18.764883041381836,18.72772542413037,18.72772542413037,171200
2018-01-11,18.764883041381836,18.764883041381836,18.742587620547614,18.757451234437095,94500
2018-01-12,18.742591857910156,18.764887283784972,18.742591857910156,18.750023666535096,432200
2018-01-16,18.75002098083496,18.764884595955817,18.735157365714105,18.764884595955817,351500
2018-01-17,18.757455825805664,18.794614869624997,18.7500240170418,18.794614869624997,142900
