Price,Close,High,Low,Open,Volume
Ticker,LHAI,LHAI,LHAI,LHAI,LHAI
Date,,,,,
2025-07-24,5.630000114440918,22.329999923706055,4.199999809265137,6.010000228881836,12973500
2025-07-25,10.3100004196167,13.0,8.600000381469727,11.770000457763672,33494900
2025-07-28,9.890000343322754,11.9399995803833,8.59000015258789,8.59000015258789,2409000
2025-07-29,7.920000076293945,9.760000228881836,7.599999904632568,9.239999771118164,799800
2025-07-30,6.099999904632568,7.389999866485596,5.800000190734863,7.349999904632568,611000
2025-07-31,6.119999885559082,7.039999961853027,5.760000228881836,5.760000228881836,501000
2025-08-01,5.400000095367432,6.074999809265137,5.236999988555908,5.679999828338623,229800
2025-08-04,4.869999885559082,5.559999942779541,4.849999904632568,5.210000038146973,192500
2025-08-05,5.050000190734863,5.300000190734863,4.630000114440918,4.75,455800
2025-08-06,7.369999885559082,7.460000038146973,5.179999828338623,5.199999809265137,3129500
2025-08-07,7.510000228881836,9.25,6.739999771118164,7.0,1183800
2025-08-08,7.5,8.739999771118164,7.202000141143799,8.199999809265137,456200
2025-08-11,7.079999923706055,8.100000381469727,7.050000190734863,7.139999866485596,156800
2025-08-12,7.070000171661377,7.889999866485596,6.964000225067139,7.099999904632568,203200
2025-08-13,6.599999904632568,7.289999961853027,6.5,7.070000171661377,183800
2025-08-14,6.119999885559082,6.890999794006348,5.989999771118164,6.239999771118164,103900
2025-08-15,5.619999885559082,6.191999912261963,5.5,6.179999828338623,138500
2025-08-18,7.179999828338623,7.208000183105469,5.25,5.630000114440918,269500
2025-08-19,6.150000095367432,7.099999904632568,6.079999923706055,7.099999904632568,147800
2025-08-20,6.0,6.400000095367432,5.880000114440918,6.170000076293945,95300
2025-08-21,6.449999809265137,6.630000114440918,5.934000015258789,6.0,73900
2025-08-22,6.380000114440918,6.699999809265137,6.199999809265137,6.400000095367432,94400
2025-08-25,6.869999885559082,7.5,5.71999979019165,6.46999979019165,1529400
2025-08-26,8.3100004196167,8.498000144958496,7.269999980926514,7.2789998054504395,1054700
2025-08-27,8.279999732971191,8.600000381469727,7.940000057220459,8.40999984741211,629400
2025-08-28,8.050000190734863,8.479999542236328,7.699999809265137,8.170000076293945,202700
2025-08-29,8.9399995803833,9.15999984741211,8.0,8.350000381469727,993000
2025-09-02,9.010000228881836,10.345000267028809,8.199999809265137,8.9399995803833,1211800
2025-09-03,8.479999542236328,9.5,8.319999694824219,9.180000305175781,699700
2025-09-04,8.420000076293945,8.600000381469727,8.050000190734863,8.5,525500
2025-09-05,8.760000228881836,8.850000381469727,8.149999618530273,8.489999771118164,288900
2025-09-08,8.420000076293945,9.0,8.100000381469727,8.760000228881836,1143300
2025-09-09,8.350000381469727,8.489999771118164,8.199999809265137,8.449999809265137,211200
2025-09-10,8.609999656677246,8.699999809265137,7.260000228881836,8.100000381469727,709800
2025-09-11,8.779999732971191,8.930000305175781,8.300000190734863,8.59000015258789,2125500
2025-09-12,8.979999542236328,9.1899995803833,8.800000190734863,9.0,1780900
2025-09-15,8.789999961853027,9.149999618530273,8.510000228881836,8.800000190734863,653900
2025-09-16,8.359999656677246,8.920000076293945,8.300000190734863,8.789999961853027,379600
2025-09-17,8.90999984741211,9.300000190734863,8.199999809265137,8.4399995803833,565800
2025-09-18,8.890000343322754,9.329999923706055,8.800000190734863,9.0,349700
2025-09-19,9.380000114440918,9.40999984741211,8.722000122070312,8.899999618530273,707500
2025-09-22,8.920000076293945,9.699999809265137,8.649999618530273,9.279999732971191,327800
2025-09-23,9.369999885559082,9.489999771118164,9.0,9.0,256100
2025-09-24,9.09000015258789,9.800000190734863,9.029999732971191,9.380000114440918,473900
2025-09-25,9.210000038146973,9.550000190734863,8.90999984741211,9.100000381469727,350100
2025-09-26,9.520000457763672,9.899999618530273,9.010000228881836,9.119999885559082,741300
2025-09-29,9.279999732971191,9.569999694824219,8.90999984741211,9.520000457763672,955100
2025-09-30,9.0600004196167,9.729999542236328,7.550000190734863,9.279999732971191,780200
2025-10-01,9.819999694824219,9.899999618530273,8.930000305175781,9.34000015258789,1661800
2025-10-02,9.390000343322754,9.72700023651123,9.149999618530273,9.449999809265137,262100
2025-10-03,8.640000343322754,9.399999618530273,8.600000381469727,9.25,437200
2025-10-06,9.15999984741211,9.529999732971191,8.640000343322754,8.649999618530273,330600
2025-10-07,9.130000114440918,9.149999618530273,8.779999732971191,9.069999694824219,79000
2025-10-08,8.859999656677246,9.170000076293945,8.699999809265137,9.170000076293945,70200
2025-10-09,8.520000457763672,9.100000381469727,8.13599967956543,8.960000038146973,151200
2025-10-10,8.739999771118164,8.9399995803833,8.359999656677246,8.680000305175781,317700
2025-10-13,9.130000114440918,9.35099983215332,8.529999732971191,8.699999809265137,222300
2025-10-14,9.489999771118164,10.149999618530273,9.300000190734863,9.5,399400
2025-10-15,9.489999771118164,9.989999771118164,9.140000343322754,9.970000267028809,436600
2025-10-16,10.069999694824219,10.1899995803833,9.529999732971191,9.699999809265137,871600
2025-10-17,10.989999771118164,11.0600004196167,9.90999984741211,10.069999694824219,255700
2025-10-20,10.289999961853027,11.420000076293945,9.699999809265137,11.100000381469727,428800
2025-10-21,10.1899995803833,10.9399995803833,10.100000381469727,10.510000228881836,119000
2025-10-22,10.239999771118164,10.619999885559082,9.90999984741211,10.220000267028809,168200
2025-10-23,10.399999618530273,10.800000190734863,9.800000190734863,10.239999771118164,221700
2025-10-24,10.489999771118164,10.71500015258789,10.210000038146973,10.210000038146973,98400
2025-10-27,10.34000015258789,10.720000267028809,10.199999809265137,10.609999656677246,78500
2025-10-28,10.979999542236328,11.0,10.359999656677246,10.569999694824219,165200
2025-10-29,10.729999542236328,11.149999618530273,10.619999885559082,10.930000305175781,91400
2025-10-30,10.199999809265137,10.930000305175781,10.0600004196167,10.710000038146973,89500
2025-10-31,10.369999885559082,10.800000190734863,10.199999809265137,10.319999694824219,44400
2025-11-03,10.600000381469727,10.699999809265137,9.114999771118164,10.399999618530273,268400
2025-11-04,9.800000190734863,10.800000190734863,9.800000190734863,10.5,422300
2025-11-05,10.380000114440918,10.710000038146973,9.899999618530273,10.109999656677246,266900
2025-11-06,10.75,11.100000381469727,10.180000305175781,10.470000267028809,295700
2025-11-07,10.8100004196167,11.083000183105469,10.600000381469727,10.75,103800
2025-11-10,10.970000267028809,11.199999809265137,10.399999618530273,10.630000114440918,167400
2025-11-11,10.779999732971191,10.800000190734863,10.300000190734863,10.800000190734863,90600
2025-11-12,10.869999885559082,10.960000038146973,10.670000076293945,10.770000457763672,43400
