Price,Close,High,Low,Open,Volume
Ticker,SHBI,SHBI,SHBI,SHBI,SHBI
Date,,,,,
2016-01-04,8.124353408813477,8.161966298893478,7.928766954322433,8.034082903065197,14000
2016-01-05,8.41020679473877,8.41020679473877,8.177007549276741,8.177007549276741,17800
2016-01-06,8.447822570800781,8.462868013847046,8.319939891938585,8.319939891938585,6900
2016-01-07,8.417733192443848,8.447823363955292,8.27480505711606,8.350030844597809,4200
2016-01-08,8.395162582397461,8.462865622159699,8.387639863000322,8.462865622159699,2600
2016-01-11,8.237189292907715,8.455343139695746,7.966377843676167,8.455343139695746,16000
2016-01-12,8.237189292907715,8.267279453933442,8.16196424904641,8.267279453933442,1300
2016-01-13,8.274803161621094,8.357550934971105,8.169487226752443,8.23719027649614,16100
2016-01-14,8.131875038146973,8.312416025395702,7.7933597902979646,8.312416025395702,20200
2016-01-15,8.03408145904541,8.049126181929596,7.906198086202472,8.003991295870959,8600
2016-01-19,8.199576377868652,8.252234697497242,8.05664829294768,8.139396056069714,6700
2016-01-20,8.116826057434082,8.169483643066183,7.906194997499876,8.169483643066183,15300
2016-01-21,8.019034385681152,8.22966548500735,7.898673757494753,7.95133135297482,8200
2016-01-22,7.9814229011535645,8.199576757116297,7.906197854128587,8.199576757116297,2600
2016-01-25,8.056648254394531,8.282324818763643,8.0115126545583,8.049125534854156,4000
2016-01-26,8.146917343139648,8.259755247320394,8.086737031922464,8.146917343139648,10200
2016-01-27,8.259757041931152,8.289847921483537,8.19205471515645,8.289847921483537,5300
2016-01-28,8.41020679473877,8.46286438802772,8.26727801666033,8.312413609055074,16600
2016-01-29,8.590750694274902,8.605795418661327,8.304893756871337,8.402686976304622,14500
2016-02-01,8.65092945098877,8.65092945098877,8.530568808194758,8.635884011936508,13500
2016-02-02,8.5681791305542,8.643404151140462,8.5681791305542,8.643404151140462,5800
2016-02-03,8.575701713562012,8.643404738877404,8.545611559800266,8.568179713175967,12700
2016-02-04,8.575701713562012,8.598269866937713,8.545611559800266,8.598269866937713,5500
2016-02-05,8.560660362243652,8.620840693435731,8.545614920742565,8.545614920742565,2800
2016-02-08,8.583227157592773,8.583227157592773,8.492956667635463,8.545614274092372,12800
2016-02-09,8.46286678314209,8.605794884265359,8.46286678314209,8.508002388310867,6300
2016-02-10,8.493038177490234,8.636348448991246,8.221501866168222,8.296928779163082,6000
2016-02-11,8.402524948120117,8.553378030272567,8.281841763073922,8.342183715259138,2400
2016-02-12,8.50057601928711,8.591087830118317,8.410063489131971,8.538288734307164,5100
2016-02-16,8.508123397827148,8.523209068633411,8.470409940135864,8.485495610942127,4000
2016-02-17,8.477950096130371,8.59863254714197,8.372353311157298,8.59863254714197,4500
2016-02-18,8.244132041931152,8.621265244664333,8.153620159594128,8.523210525634765,18800
2016-02-19,8.183786392211914,8.289383171902317,8.183786392211914,8.244127614699034,4100
2016-02-22,8.591090202331543,8.59863231582376,8.221499306895979,8.379895199418613,14700
2016-02-23,8.493038177490234,8.538293749827668,8.304471614327438,8.538293749827668,3800
2016-02-24,8.342185020446777,8.591092824772579,8.259215272788612,8.440238999693857,15300
2016-02-25,8.5458345413208,8.598632936196259,8.35726802325225,8.568462322078258,13900
2016-02-26,8.523208618164062,8.591092694555684,8.523208618164062,8.591092694555684,15200
2016-02-29,8.50057601928711,8.59862994152797,8.485490357819943,8.568459337917567,18600
2016-03-01,8.576005935668945,8.583548769715724,8.49303691912711,8.576005935668945,7200
2016-03-02,8.58354663848877,8.59863158351261,8.485491978199576,8.591089470662723,8300
2016-03-03,8.553374290466309,8.576002063064537,8.485490253347699,8.50811802594593,7100
2016-03-04,8.327096939086914,8.591090337210678,8.304469159606748,8.523206279446045,11400
2016-03-07,8.560921669006348,8.560921669006348,8.31955599554789,8.394982903376965,42100
2016-03-08,8.523208618164062,8.598634810235824,8.319556388989197,8.568464189542253,34500
2016-03-09,8.591090202331543,8.59863231582376,8.523206145632681,8.545833924757593,39400
2016-03-10,9.1190767288208,9.134161675886759,8.591090633677341,8.62126124713342,44400
2016-03-11,9.126619338989258,9.239758956853727,8.824912492477097,9.073820227238246,67200
2016-03-14,9.096450805664062,9.496211695402138,8.741945485687266,9.232218234272208,63200
2016-03-15,9.073820114135742,9.12661922522863,8.915424219505356,8.998393942940977,28000
2016-03-16,9.051190376281738,9.224671179884961,8.990849164652445,9.073818150811729,18800
2016-03-17,8.68160343170166,9.088907117949931,8.59863369605204,9.088907117949931,103800
2016-03-18,9.028563499450684,9.081361885044998,8.576003647909536,8.757027300796373,368600
2016-03-21,9.073820114135742,9.096448612885895,9.028564555283712,9.088905779969178,49100
2016-03-22,9.005936622619629,9.096449184661315,8.907882665835471,9.096449184661315,46100
2016-03-23,9.005936622619629,9.051192903640471,8.885254165662959,8.885254165662959,40000
2016-03-24,9.043649673461914,9.051192506521812,8.975765614571136,8.990851280690933,33900
2016-03-28,9.051190376281738,9.164329968255668,8.998391995937103,9.051190376281738,91300
2016-03-29,9.043649673461914,9.073820286377355,9.021021893606372,9.051192506521812,43200
2016-03-30,9.088906288146973,9.126619735515055,9.01347939341081,9.01347939341081,52300
2016-03-31,9.036108016967773,9.11153491873957,9.013480234165932,9.02856590224999,70900
2016-04-01,9.156791687011719,9.164333802127613,8.99839576038936,9.073821946818308,42900
