Price,Close,High,Low,Open,Volume
Ticker,NERV,NERV,NERV,NERV,NERV
Date,,,,,
2016-01-04,47.040000915527344,49.119998931884766,46.08000183105469,48.0,4725
2016-01-05,47.20000076293945,49.58399963378906,46.63999938964844,47.599998474121094,3013
2016-01-06,45.52000045776367,47.279998779296875,45.20000076293945,46.560001373291016,1938
2016-01-07,44.0,45.599998474121094,43.439998626708984,44.959999084472656,2725
2016-01-08,43.52000045776367,44.720001220703125,43.20000076293945,44.2400016784668,900
2016-01-11,42.959999084472656,44.400001525878906,40.880001068115234,43.20000076293945,4325
2016-01-12,42.08000183105469,44.79999923706055,41.68000030517578,44.31999969482422,29725
2016-01-13,40.0,43.7599983215332,39.20000076293945,43.119998931884766,30138
2016-01-14,41.119998931884766,43.36000061035156,37.95199966430664,39.439998626708984,5913
2016-01-15,39.040000915527344,42.08000183105469,38.47999954223633,39.52000045776367,4750
2016-01-19,37.040000915527344,40.720001220703125,35.84000015258789,40.720001220703125,1413
2016-01-20,37.68000030517578,38.79999923706055,35.040000915527344,37.040000915527344,3350
2016-01-21,39.439998626708984,39.52000045776367,37.20000076293945,37.20000076293945,725
2016-01-22,42.2400016784668,44.01599884033203,39.7599983215332,39.7599983215332,3363
2016-01-25,42.720001220703125,47.52000045776367,41.104000091552734,42.400001525878906,4763
2016-01-26,42.880001068115234,45.7599983215332,40.720001220703125,42.400001525878906,2613
2016-01-27,42.36000061035156,44.880001068115234,41.68000030517578,43.119998931884766,1413
2016-01-28,43.47999954223633,45.20000076293945,40.0,43.040000915527344,3225
2016-01-29,41.599998474121094,46.400001525878906,41.439998626708984,43.119998931884766,5738
2016-02-01,44.15999984741211,44.400001525878906,40.79999923706055,41.20000076293945,2238
2016-02-02,45.20000076293945,47.36000061035156,43.279998779296875,44.560001373291016,3500
2016-02-03,43.439998626708984,45.91999816894531,41.7599983215332,45.7599983215332,2050
2016-02-04,43.439998626708984,46.15999984741211,42.47999954223633,42.880001068115234,1588
2016-02-05,42.79999923706055,43.68000030517578,41.84000015258789,43.68000030517578,1213
2016-02-08,42.08000183105469,42.400001525878906,40.0,42.31999969482422,1188
2016-02-09,37.68000030517578,40.79999923706055,37.040000915527344,40.720001220703125,9663
2016-02-10,38.0,40.47999954223633,37.439998626708984,38.08000183105469,1188
2016-02-11,36.79999923706055,37.68000030517578,35.439998626708984,36.31999969482422,1013
2016-02-12,37.439998626708984,40.63999938964844,37.20000076293945,37.20000076293945,1388
2016-02-16,38.880001068115234,40.47999954223633,37.84000015258789,37.84000015258789,1300
2016-02-17,39.91999816894531,40.47999954223633,38.79999923706055,40.15999984741211,588
2016-02-18,41.439998626708984,42.08000183105469,38.56800079345703,39.91999816894531,950
2016-02-19,40.959999084472656,41.91999816894531,38.560001373291016,41.599998474121094,1788
2016-02-22,40.0,43.599998474121094,37.040000915527344,43.439998626708984,3963
2016-02-23,39.20000076293945,41.91999816894531,38.720001220703125,41.91999816894531,2225
2016-02-24,40.0,41.040000915527344,38.720001220703125,41.040000915527344,1963
2016-02-25,40.0,41.119998931884766,37.86399841308594,37.86399841308594,1038
2016-02-26,40.0,40.79999923706055,38.560001373291016,40.79999923706055,1738
2016-02-29,38.959999084472656,41.20000076293945,38.959999084472656,40.63999938964844,1613
2016-03-01,40.0,42.0,39.7599983215332,40.15999984741211,1663
2016-03-02,41.36000061035156,41.56800079345703,40.15999984741211,41.56800079345703,1350
2016-03-03,41.84000015258789,42.79999923706055,41.400001525878906,42.400001525878906,2513
2016-03-04,41.040000915527344,42.79999923706055,39.7599983215332,42.720001220703125,3675
2016-03-07,42.2400016784668,42.79999923706055,40.47999954223633,40.47999954223633,1738
2016-03-08,42.31999969482422,42.79999923706055,41.279998779296875,42.79999923706055,2525
2016-03-09,43.279998779296875,45.119998931884766,42.79999923706055,44.0,2825
2016-03-10,44.560001373291016,44.79999923706055,42.79999923706055,43.599998474121094,1888
2016-03-11,45.36000061035156,47.20000076293945,42.79999923706055,45.20000076293945,4000
2016-03-14,47.040000915527344,47.599998474121094,45.52000045776367,46.400001525878906,3525
2016-03-15,47.040000915527344,47.599998474121094,46.624000549316406,47.36000061035156,2263
2016-03-16,43.040000915527344,46.880001068115234,43.040000915527344,44.880001068115234,2163
2016-03-17,44.08000183105469,45.279998779296875,41.279998779296875,43.119998931884766,3650
2016-03-18,46.15999984741211,49.84000015258789,44.63999938964844,44.79999923706055,15088
2016-03-21,48.0,49.20000076293945,46.2400016784668,46.63999938964844,5088
2016-03-22,50.0,50.400001525878906,47.91999816894531,48.0,13613
2016-03-23,49.68000030517578,49.91999816894531,47.68000030517578,49.7599983215332,4150
2016-03-24,48.400001525878906,49.68000030517578,47.040000915527344,48.63999938964844,3725
2016-03-28,44.08000183105469,49.119998931884766,43.279998779296875,48.400001525878906,12725
2016-03-29,45.68000030517578,46.75199890136719,42.63999938964844,44.0,3988
2016-03-30,47.91999816894531,47.91999816894531,45.52000045776367,46.2400016784668,2513
2016-03-31,49.119998931884766,49.36000061035156,47.040000915527344,47.040000915527344,4538
2016-04-01,49.599998474121094,50.47999954223633,48.08000183105469,48.2400016784668,6588
2016-04-04,49.439998626708984,51.279998779296875,48.15999984741211,49.20000076293945,4788
2016-04-05,50.880001068115234,50.880001068115234,48.79999923706055,48.79999923706055,1250
2016-04-06,50.2400016784668,51.20000076293945,48.47999954223633,50.400001525878906,7088
2016-04-07,48.63999938964844,50.63999938964844,47.61600112915039,49.439998626708984,5425
2016-04-08,49.52000045776367,49.7599983215332,47.91999816894531,48.400001525878906,3013
2016-04-11,50.560001373291016,51.040000915527344,48.959999084472656,49.36000061035156,1588
2016-04-12,50.63999938964844,51.20000076293945,48.15999984741211,50.47999954223633,4613
2016-04-13,50.2400016784668,51.20000076293945,48.880001068115234,50.2400016784668,4475
2016-04-14,49.91999816894531,51.08000183105469,49.279998779296875,50.15999984741211,5400
2016-04-15,50.31999969482422,50.560001373291016,49.70399856567383,50.0,2225
2016-04-18,51.040000915527344,52.0,50.0,50.08000183105469,9950
2016-04-19,48.31999969482422,51.20000076293945,48.0,51.119998931884766,7000
2016-04-20,49.7599983215332,49.91999816894531,48.47999954223633,48.47999954223633,1850
2016-04-21,49.36000061035156,51.20000076293945,48.79999923706055,50.400001525878906,4488
2016-04-22,51.20000076293945,51.279998779296875,48.31999969482422,48.31999969482422,4713
2016-04-25,52.0,52.0,49.84000015258789,50.47999954223633,4800
2016-04-26,50.560001373291016,51.91999816894531,49.20000076293945,51.36000061035156,8975
2016-04-27,50.0,51.720001220703125,48.47999954223633,50.79999923706055,7163
2016-04-28,51.91999816894531,51.91999816894531,49.20000076293945,50.08000183105469,3525
2016-04-29,51.439998626708984,51.52000045776367,50.0,51.20000076293945,8125
2016-05-02,50.560001373291016,51.279998779296875,49.91999816894531,49.91999816894531,7625
2016-05-03,52.560001373291016,55.7599983215332,50.15999984741211,51.20000076293945,19650
2016-05-04,54.720001220703125,55.84000015258789,51.040000915527344,52.0,16238
2016-05-05,54.31999969482422,55.68000030517578,52.880001068115234,54.79999923706055,9000
2016-05-06,52.880001068115234,54.720001220703125,51.28799819946289,53.68000030517578,5000
2016-05-09,52.400001525878906,54.31999969482422,51.68000030517578,52.79999923706055,13363
2016-05-10,51.119998931884766,52.15999984741211,49.439998626708984,52.08000183105469,8513
2016-05-11,48.560001373291016,50.79999923706055,47.68000030517578,50.79999923706055,8200
2016-05-12,44.560001373291016,49.599998474121094,44.400001525878906,49.040000915527344,5825
2016-05-13,44.720001220703125,45.52000045776367,44.0,44.0,4313
2016-05-16,45.7599983215332,46.2400016784668,44.08000183105469,44.15999984741211,3175
2016-05-17,43.279998779296875,45.599998474121094,42.50400161743164,45.52000045776367,3250
2016-05-18,42.47999954223633,43.7599983215332,41.68000030517578,42.880001068115234,4388
2016-05-19,40.880001068115234,42.31999969482422,39.91999816894531,42.2400016784668,7213
2016-05-20,38.959999084472656,40.959999084472656,38.0,40.959999084472656,10163
2016-05-23,32.15999984741211,39.119998931884766,32.0,38.63999938964844,64938
2016-05-24,30.639999389648438,33.040000915527344,28.8799991607666,33.040000915527344,28675
2016-05-25,28.31999969482422,30.959999084472656,27.600000381469727,30.8799991607666,45213
2016-05-26,94.4000015258789,105.76000213623047,66.08000183105469,79.76000213623047,4144550
2016-05-27,90.55999755859375,97.44000244140625,84.80000305175781,94.80000305175781,950638
2016-05-31,98.4000015258789,99.76000213623047,87.19999694824219,94.4000015258789,439675
2016-06-01,111.27999877929688,116.31999969482422,88.80000305175781,97.27999877929688,567300
2016-06-02,114.63999938964844,126.72000122070312,106.55999755859375,109.76000213623047,635875
2016-06-03,101.19999694824219,114.23200225830078,99.68000030517578,111.91999816894531,285788
2016-06-06,101.83999633789062,105.44000244140625,98.63999938964844,99.27999877929688,131075
2016-06-07,95.19999694824219,104.0,94.08000183105469,102.08000183105469,70163
2016-06-08,82.55999755859375,96.63999938964844,80.55999755859375,96.31999969482422,140575
2016-06-09,82.31999969482422,89.68000030517578,80.80000305175781,81.68000030517578,78963
2016-06-10,80.72000122070312,86.08000183105469,80.08000183105469,83.19999694824219,54513
2016-06-13,81.12000274658203,82.95999908447266,77.76000213623047,80.95999908447266,66938
2016-06-14,77.12000274658203,86.95999908447266,76.0,84.4000015258789,386425
2016-06-15,81.27999877929688,83.83999633789062,78.16000366210938,78.16000366210938,116788
2016-06-16,81.5999984741211,86.16000366210938,80.80000305175781,81.04000091552734,68850
2016-06-17,81.44000244140625,84.06400299072266,80.4800033569336,83.04000091552734,58550
2016-06-20,88.31999969482422,89.76000213623047,80.0,80.80000305175781,106713
2016-06-21,84.95999908447266,90.4800033569336,82.87999725341797,90.4800033569336,78288
2016-06-22,86.16000366210938,91.5199966430664,84.55999755859375,88.63999938964844,121963
2016-06-23,86.4000015258789,90.23999786376953,84.16000366210938,86.80000305175781,70913
2016-06-24,81.83999633789062,85.36000061035156,79.04000091552734,81.44000244140625,315500
2016-06-27,76.4800033569336,81.19999694824219,75.04000091552734,80.0,104950
2016-06-28,80.95999908447266,81.44000244140625,76.08000183105469,77.76000213623047,61075
2016-06-29,82.08000183105469,83.04000091552734,77.68000030517578,81.83999633789062,44463
2016-06-30,81.68000030517578,83.68000030517578,80.0,81.5199966430664,43463
2016-07-01,83.44000244140625,84.4800033569336,79.91999816894531,81.68000030517578,27250
2016-07-05,81.12000274658203,83.83999633789062,80.0,83.19999694824219,58863
2016-07-06,84.55999755859375,86.80000305175781,80.0,80.4800033569336,27375
2016-07-07,85.27999877929688,88.23999786376953,82.72000122070312,85.91999816894531,42163
2016-07-08,85.36000061035156,86.08000183105469,84.08000183105469,85.12000274658203,18925
2016-07-11,88.0,89.68000030517578,85.31999969482422,85.91999816894531,30600
2016-07-12,86.95999908447266,89.5199966430664,85.5999984741211,88.63999938964844,24688
2016-07-13,85.04000091552734,88.80000305175781,84.4000015258789,87.19999694824219,31975
2016-07-14,82.23999786376953,85.36000061035156,81.27999877929688,85.36000061035156,36063
2016-07-15,83.68000030517578,85.19999694824219,82.23999786376953,82.80000305175781,17500
2016-07-18,84.23999786376953,85.5199966430664,82.63999938964844,83.27999877929688,11000
2016-07-19,82.63999938964844,84.4000015258789,82.31999969482422,84.4000015258789,16575
2016-07-20,86.16000366210938,86.80000305175781,81.83999633789062,82.4000015258789,24613
2016-07-21,85.12000274658203,89.04000091552734,84.23999786376953,86.4000015258789,24850
2016-07-22,86.16000366210938,87.19999694824219,83.5999984741211,85.68000030517578,20788
2016-07-25,92.87999725341797,95.27999877929688,85.76000213623047,86.80000305175781,123288
2016-07-26,91.12000274658203,95.19999694824219,89.1760025024414,92.31999969482422,47250
2016-07-27,95.27999877929688,95.5999984741211,89.5999984741211,91.19999694824219,45550
2016-07-28,89.68000030517578,97.5999984741211,85.20800018310547,96.0,65575
2016-07-29,88.80000305175781,90.80000305175781,88.16000366210938,88.87999725341797,59375
2016-08-01,89.44000244140625,91.04000091552734,87.19999694824219,88.63999938964844,21663
2016-08-02,87.83999633789062,90.08000183105469,84.72799682617188,89.68000030517578,28425
2016-08-03,88.16000366210938,90.08000183105469,86.95999908447266,88.08000183105469,21938
2016-08-04,89.83999633789062,91.5999984741211,86.63999938964844,90.80000305175781,28500
2016-08-05,93.68000030517578,95.04000091552734,88.4800033569336,90.08000183105469,40188
2016-08-08,92.80000305175781,97.44000244140625,91.08000183105469,95.36000061035156,34650
2016-08-09,93.27999877929688,93.5999984741211,90.00800323486328,92.31999969482422,22050
2016-08-10,84.4800033569336,89.5199966430664,80.08000183105469,88.08000183105469,111138
2016-08-11,86.0,86.08000183105469,83.27999877929688,84.31999969482422,28238
2016-08-12,93.19999694824219,98.23999786376953,84.95999908447266,85.5999984741211,74075
2016-08-15,91.5999984741211,96.72000122070312,90.91200256347656,94.80000305175781,40350
2016-08-16,103.44000244140625,105.5999984741211,91.76000213623047,91.76000213623047,148900
2016-08-17,101.44000244140625,104.4000015258789,98.99199676513672,103.44000244140625,58363
2016-08-18,106.80000305175781,108.16000366210938,100.16000366210938,100.80000305175781,97813
2016-08-19,104.87999725341797,106.95999908447266,102.63999938964844,106.95999908447266,70488
2016-08-22,103.76000213623047,109.5999984741211,102.4800033569336,104.87999725341797,65425
2016-08-23,103.27999877929688,105.44000244140625,102.08000183105469,104.4800033569336,39163
2016-08-24,97.44000244140625,106.16000366210938,95.68000030517578,102.80000305175781,62925
2016-08-25,95.68000030517578,98.87999725341797,93.44000244140625,97.83999633789062,41888
2016-08-26,96.72000122070312,98.63999938964844,93.19999694824219,95.36000061035156,27538
2016-08-29,98.63999938964844,100.0,93.76000213623047,96.0,37863
2016-08-30,99.19999694824219,101.76000213623047,98.16000366210938,98.16000366210938,39625
2016-08-31,97.76000213623047,99.19999694824219,95.04000091552734,99.19999694824219,35675
2016-09-01,98.80000305175781,99.12000274658203,95.76000213623047,97.36000061035156,18588
2016-09-02,97.27999877929688,98.63999938964844,95.5999984741211,98.63999938964844,34213
2016-09-06,102.4800033569336,103.27999877929688,97.19999694824219,97.36000061035156,30825
2016-09-07,107.5199966430664,107.76000213623047,101.91999816894531,102.0,42788
2016-09-08,107.68000030517578,109.19999694824219,104.55999755859375,106.72000122070312,33638
2016-09-09,103.76000213623047,107.5199966430664,100.87999725341797,106.0,38988
2016-09-12,104.23999786376953,105.19999694824219,97.61599731445312,102.31999969482422,26213
2016-09-13,101.68000030517578,102.95999908447266,99.44000244140625,102.95999908447266,15450
2016-09-14,104.4800033569336,106.72000122070312,102.08000183105469,102.4000015258789,35938
2016-09-15,111.04000091552734,113.12000274658203,103.19999694824219,103.83999633789062,88075
2016-09-16,114.4800033569336,114.55999755859375,109.04000091552734,110.63999938964844,53513
2016-09-19,110.72000122070312,116.4000015258789,109.5999984741211,115.5199966430664,38700
2016-09-20,115.04000091552734,115.91999816894531,109.36000061035156,111.83999633789062,37188
2016-09-21,114.4800033569336,115.5999984741211,110.72000122070312,114.08000183105469,25350
2016-09-22,114.31999969482422,116.0,111.19999694824219,115.27999877929688,31025
2016-09-23,114.4800033569336,119.36000061035156,112.95999908447266,114.63999938964844,30113
2016-09-26,112.0,115.59200286865234,104.63999938964844,114.55999755859375,44800
2016-09-27,112.16000366210938,113.76000213623047,109.91999816894531,112.23999786376953,24088
2016-09-28,113.5199966430664,113.76000213623047,110.55999755859375,112.55999755859375,17475
