Price,Close,High,Low,Open,Volume
Ticker,MMLP,MMLP,MMLP,MMLP,MMLP
Date,,,,,
2016-01-04,11.372127532958984,11.678360167665607,11.164512439086744,11.36693703186382,229600
2016-01-05,11.53303050994873,11.797740158082698,11.257940848348573,11.325415390820222,229300
2016-01-06,10.577998161315918,11.751024621086703,10.505333129555886,11.263129422145335,158300
2016-01-07,9.986297607421875,10.494954946316449,9.62816087330803,10.380766867172895,265000
2016-01-08,10.323668479919434,10.380762993177656,9.898057355597023,10.017435892421757,140100
2016-01-11,9.347877502441406,10.251003793833938,9.290782987300247,10.251003793833938,175700
2016-01-12,9.25964069366455,10.064149431774222,8.839220068522422,9.524350269490839,219000
2016-01-13,9.441306114196777,9.597017194348258,9.150643979266555,9.337498067437854,271000
2016-01-14,9.181787490844727,9.602208222300453,8.958600871063615,9.534733681197467,161900
2016-01-15,8.745792388916016,9.135070973081536,8.569319351562049,8.922265426269982,181300
2016-01-19,8.045092582702637,8.771745908304212,7.8478579954694245,8.771745908304212,329700
2016-01-20,7.29248571395874,8.029519886885133,6.887636117349125,7.6298602953012,429500
2016-01-21,8.086613655090332,8.143707668575402,7.271723986744739,7.318437495502211,252100
2016-01-22,8.66274642944336,9.358257583777768,8.377274871776367,8.377274871776367,340000
2016-01-25,8.38765811920166,8.740604290898602,8.283850567230047,8.455133646725026,201400
2016-01-26,8.725031852722168,8.896314418885522,8.195613146851821,8.455132741485865,196000
2016-01-27,8.714652061462402,9.000122682290055,8.564130504671471,8.71984157239804,120500
2016-01-28,9.005311965942383,9.389400072405037,8.652365870818135,9.02607297683909,159700
2016-01-29,9.062405586242676,9.384209673502948,8.859981025377472,9.088358087627126,212400
2016-02-01,9.057218551635742,9.192167635774808,8.667939834344585,8.906696972422749,157700
2016-02-02,9.072787284851074,9.280402361966942,8.569320599096745,8.953408739257796,221700
2016-02-03,8.883893966674805,9.248612701157818,8.579054752835578,9.11796732379815,167400
2016-02-04,9.036314010620117,9.384701680413439,8.84578911434796,8.84578911434796,83600
2016-02-05,8.889338493347168,9.270388325339935,8.715144640416966,8.932886956579718,83400
2016-02-08,8.301431655883789,8.747803552567644,7.887720838931749,8.715142472835828,124900
2016-02-09,7.844176292419434,8.328653715546631,7.718974559207651,8.301435789458358,121300
2016-02-10,7.849618434906006,8.051030217654354,7.702641974470405,7.702641974470405,77300
2016-02-11,7.83328914642334,8.138128453852879,7.5611109337918805,7.620989953680854,173700
2016-02-12,7.9857072830200195,9.411921303099993,7.757077586313376,8.15990113988655,238100
2016-02-16,8.426636695861816,8.736919673062856,8.078248937359236,8.410306149466686,395200
2016-02-17,8.50284481048584,8.655264419568718,8.094577611088473,8.257884594675138,186300
2016-02-18,8.241555213928223,8.671596703820555,8.040143429461047,8.671596703820555,122000
2016-02-19,8.236113548278809,8.856680118117858,7.876838357002071,8.110911288784278,113000
2016-02-22,8.644379615783691,8.856678796745413,8.366757729711912,8.464742046946355,214100
2016-02-23,8.110909461975098,8.704257970533751,8.083692059602713,8.649822646650307,228500
2016-02-24,7.931272506713867,8.072805293965905,7.702642779349409,7.893167725199361,370300
2016-02-25,8.045586585998535,8.208893592357203,7.620988784776932,8.105466115841956,364700
2016-02-26,8.274216651916504,8.328652496122926,8.012925845658517,8.056474313368183,428300
2016-02-29,8.421194076538086,8.491960474390863,8.14901586286067,8.274217591965684,423900
2016-03-01,8.628047943115234,8.715144871893655,8.334095548918745,8.53006363867019,212100
2016-03-02,8.671598434448242,8.894784496396257,8.366758593330301,8.562726728888343,553800
2016-03-03,8.807686805725098,9.537124472042233,8.68248456252771,8.97099331203836,418600
2016-03-04,8.95466423034668,9.471802247154242,8.818575114616655,8.889340997954143,318200
2016-03-07,9.324825286865234,9.55889872034481,8.998212256061413,8.998212256061413,357700
2016-03-08,8.927446365356445,9.352044807852812,8.780469861614131,9.319383708669283,177200
2016-03-09,9.292159080505371,9.357482273703141,8.873004606368418,9.13429634088257,176300
2016-03-10,9.232283592224121,9.335711593862396,9.030872315550909,9.199622500545809,113700
2016-03-11,9.161518096923828,9.67321339953382,9.090752222333979,9.411922578817945,287300
2016-03-14,10.206679344177246,10.4353090030179,9.145184277071968,9.172402711622707,276200
2016-03-15,10.38631820678711,10.446197732291333,9.950833580239804,10.070591592971,213300
2016-03-16,10.849021911621094,10.930675154132441,10.440754660787048,10.467972062198394,205100
2016-03-17,11.25184440612793,11.382489789396457,10.914343053976328,10.914343053976328,211400
2016-03-18,11.311724662780762,11.670999749629098,11.07765127989651,11.317168350554496,677800
2016-03-21,11.235518455505371,11.534915170199929,11.121204082491625,11.328059107206935,172900
2016-03-22,11.044991493225098,11.578460498595195,11.006885674318033,11.213741680989639,142000
2016-03-23,10.76736831665039,11.159304490841592,10.707488789572755,10.968779572366891,132200
2016-03-24,10.963336944580078,11.012329100875366,10.342771015876263,10.533295952771564,117500
2016-03-28,10.805474281311035,11.148418341668128,10.7510384360049,11.104869873078696,133400
2016-03-29,10.609506607055664,10.838136347267756,10.402651622234,10.751039402261005,173800
2016-03-30,11.083093643188477,11.333497021192274,10.6203906204889,10.6203906204889,170800
2016-03-31,10.930676460266113,11.49136392552264,10.805474737569563,11.126645096331973,302000
2016-04-01,10.99599838256836,11.055876873391188,10.614948532748514,10.7510376165017,103700
2016-04-04,10.827244758605957,11.153858694492282,10.745591534203646,10.816358423422173,159100
2016-04-05,10.56051254272461,10.778254866004822,10.478859301279192,10.63127944671399,114400
2016-04-06,10.838134765625,11.115756626673853,10.451642258344283,10.674828277138538,126200
2016-04-07,10.669386863708496,10.985113570162634,10.522410369770132,10.783701222364408,85700
2016-04-08,11.034109115600586,11.317174811779639,10.789148217315276,10.810922980841912,81800
2016-04-11,11.126643180847168,11.322610744899192,10.832690277353246,11.077651030264846,78000
2016-04-12,11.257285118103027,11.545793207210657,11.104865025437737,11.132083455347756,144300
2016-04-13,11.072208404541016,11.262733337492337,10.99599884667143,11.208297494038051,93700
2016-04-14,11.05587387084961,11.115753383687743,10.892567430007288,11.104866010757712,77300
2016-04-15,10.930676460266113,11.164749878172017,10.898015367014281,10.930676460266113,85900
2016-04-18,11.485919952392578,11.556685825731364,10.876240343223241,10.88712772012995,124800
2016-04-19,11.51313304901123,11.910512812939007,11.491359341621347,11.491359341621347,88800
2016-04-20,11.828862190246582,11.970394953323634,11.447813401910437,11.507691889086585,150900
2016-04-21,12.057494163513184,12.215358019341839,11.76898593335073,11.954066155841907,174400
2016-04-22,12.743383407592773,12.803262944624644,12.057494210029583,12.057494210029583,271800
2016-04-25,12.487536430358887,12.743383571209835,12.264350383636737,12.737939882475457,175000
2016-04-26,12.667171478271484,12.901244855762691,12.498420276005529,12.520195026598783,192200
2016-04-27,12.939351081848145,13.140762356032708,12.667172898578023,12.786930925437023,148200
2016-04-28,12.384106636047363,13.200641139523013,12.286122329505915,12.667172179772143,183500
2016-04-29,12.846811294555664,13.02100517706721,12.422212927225695,12.465761397853582,238100
2016-05-02,12.732492446899414,12.933904717691119,12.438540609687676,12.933904717691119,222600
2016-05-03,12.835920333862305,12.9230172508028,12.345999916502718,12.9230172508028,204300
2016-05-04,12.657197952270508,13.012388322720327,12.228713630942192,12.843250255906813,177600
2016-05-05,12.730488777160645,13.001110070611867,12.60081620846778,12.76431617000369,104100
2016-05-06,12.94473648071289,12.96165072280139,12.527528187381963,12.713580548939726,131400
2016-05-09,12.493700981140137,12.83761638170524,11.986285539150836,12.83761638170524,156100
2016-05-10,12.764320373535156,12.922183384379016,12.476784751294792,12.640285842028126,150200
2016-05-11,12.69102954864502,12.995478384689099,12.46551169317645,12.521890350528125,106800
2016-05-12,12.268183708190918,12.950375385530627,12.132872988933967,12.71921943904742,185700
2016-05-13,12.61209774017334,12.865804907663641,12.262544280627331,12.764321610525965,182000
2016-05-16,12.634647369384766,12.82633777825289,12.414767637299345,12.606458046167468,184600
2016-05-17,12.251265525817871,12.736129587103449,12.138507167036485,12.736129587103449,201100
2016-05-18,12.138508796691895,12.533164718441766,11.980645782779664,12.364026619885221,128200
2016-05-19,12.330198287963867,12.397853092157048,11.726936677677951,12.003197200086897,80300
2016-05-20,12.392215728759766,12.58954422387582,12.211801473346386,12.307646680953967,162200
2016-05-23,12.318923950195312,12.555717950589434,12.1610609248146,12.279458462688604,133400
2016-05-24,12.070849418640137,12.414764671573794,12.00319462893897,12.324557568403243,71900
2016-05-25,12.364026069641113,12.403491552524363,11.980645249597396,12.115955937491576,117300
2016-05-26,12.296370506286621,12.566992964433313,12.189250214360545,12.403491873566482,131300
2016-05-27,12.352751731872559,12.544442170164054,12.127233885457247,12.29073392085063,131300
2016-05-31,12.476785659790039,12.668476088574856,12.33583687835143,12.33583687835143,132000
2016-06-01,12.476785659790039,12.634648682128672,12.268182065459058,12.414768927197677,140600
2016-06-02,12.617735862731934,12.93346194297863,12.36966675370751,12.437321574221812,186800
2016-06-03,12.629008293151855,12.781233207362634,12.426042816224486,12.606457051428222,127500
2016-06-06,12.882721900939941,13.046221967090682,12.63465168553959,12.764324337202956,228200
2016-06-07,12.781231880187988,13.029301965510914,12.758679565452471,12.984198411393432,124400
2016-06-08,12.747405052185059,13.018026388964172,12.499334955794072,12.89399187844548,171100
2016-06-09,12.606460571289062,12.944736819069641,12.504977266813302,12.600822490445525,134800
2016-06-10,12.256906509399414,12.516252839222053,12.12159580158696,12.471149269951235,199600
2016-06-13,11.788955688476562,12.234354342468443,11.49578197258473,12.127232970247613,248200
2016-06-14,11.71002197265625,11.884798115058311,11.490141199591893,11.721298130321824,172400
2016-06-15,12.110319137573242,12.273820241487089,11.597265655163518,11.879163220239361,113800
2016-06-16,11.980640411376953,12.285090142706244,11.518328812265056,12.025743955793885,277600
2016-06-17,12.273822784423828,12.48806450511317,11.941183502688569,12.115959728147303,308400
2016-06-20,12.826337814331055,13.096959189251821,12.442956995516427,12.70230328633081,237200
2016-06-21,12.94473648071289,13.170255407143824,12.719218629635893,12.831978092851362,173200
2016-06-22,13.029306411743164,13.31120399001296,12.94473627797909,12.972926681018421,177700
2016-06-23,13.249187469482422,13.305567205699962,13.063135092712363,13.187169652107727,124400
2016-06-24,12.803786277770996,13.220995600459116,12.685389822266343,12.91654572855489,114000
2016-06-27,12.352751731872559,13.018030185313167,12.161061293581065,12.798150419477476,251300
2016-06-28,12.871444702148438,12.910910195101051,12.420408960755662,12.476787621914236,110300
2016-06-29,13.39013385772705,13.688945653047918,12.984201765799126,13.006753011007094,385900
2016-06-30,13.023670196533203,13.384498804287254,12.984204701979362,13.260464239210318,205500
2016-07-01,13.45215129852295,13.508529947688396,12.944734853203496,13.142063351343971,198400
2016-07-05,13.147701263427734,13.390133323016855,12.97292508746847,13.299926195079571,94200
2016-07-06,13.260461807250977,13.457790319184342,13.0800475364618,13.142064269949406,123300
2016-07-07,13.226631164550781,13.64947744590374,13.023665680741878,13.305563201643851,137000
2016-07-08,13.429595947265625,13.514164977278806,13.119509145432776,13.339388838537758,172600
2016-07-11,13.311199188232422,13.570544350516554,13.283008795362278,13.570544350516554,83800
2016-07-12,13.908824920654297,13.987755889182738,13.299926266147114,13.514167927304506,175900
2016-07-13,13.581826210021973,13.94829286836736,13.474704822847357,13.818620232781974,197000
2016-07-14,13.688943862915039,13.8749961818041,13.491615385219683,13.694581942318184,157600
2016-07-15,13.525443077087402,13.829892919280951,13.33939075419814,13.68894415723291,238300
2016-07-18,13.621285438537598,13.84116511737898,13.299922500122197,13.485974784223401,184300
2016-07-19,13.469067573547363,13.677672279835605,13.390136586205134,13.621292542296562,55100
2016-07-20,13.559270858764648,13.660754142339048,13.249184003712866,13.440874411497012,84400
2016-07-21,13.485981941223145,13.869362869583394,13.361947377781794,13.700223655413488,82100
2016-07-22,14.027220726013184,14.14561824869494,13.485977980478719,13.485977980478719,224000
2016-07-25,14.072325706481934,14.17380900033652,13.948291166967358,14.027222139808103,236000
2016-07-26,14.083602905273438,14.280931427276787,13.903188625277437,13.925740947953903,184200
2016-07-27,14.1625337600708,14.30911954363991,14.02158498133956,14.089239792932403,157500
2016-07-28,12.358390808105469,13.58746451428159,12.161062273336585,13.531084779297053,625000
2016-07-29,12.662837982177734,12.685390303331289,11.749490482536045,12.121595178738787,496300
2016-08-01,12.21744155883789,12.950374860610049,12.132872497149403,12.916547451005448,289200
2016-08-02,12.18924617767334,12.35838421706737,11.839692867478005,12.262539041316504,267200
2016-08-03,12.32574462890625,12.565932518506706,12.056264851933022,12.09727237688365,197500
2016-08-04,11.962535858154297,12.302314009924004,11.862945652426719,12.302314009924004,183100
2016-08-05,12.144143104553223,12.308174386901692,11.892238359914096,11.980112939576449,146800
2016-08-08,11.89223575592041,12.413620270440061,11.880520116252892,12.24373064548935,170200
2016-08-09,11.634474754333496,11.892236725988163,11.41771920091728,11.821938412762906,361800
2016-08-10,11.411860466003418,11.698914323692172,11.38842806811633,11.55831658425512,164800
2016-08-11,11.739925384521484,11.827798850030542,11.394288785130348,11.394288785130348,140900
2016-08-12,12.261307716369629,12.26130771636963,11.84537171480657,11.980112207279227,182000
2016-08-15,12.454626083374023,12.589365418607384,11.939100018540982,12.196863050957504,257500
2016-08-16,12.343321800231934,12.49563630140446,12.308172643767977,12.466345523913086,181600
2016-08-17,12.237870216369629,12.483916486102773,12.009399079250018,12.483916486102773,113000
2016-08-18,12.41362476348877,12.51907338026319,12.243735077047345,12.319892907994141,160100
2016-08-19,12.249594688415527,12.524931901922905,12.208587137188042,12.524931901922905,123800
2016-08-22,12.32574462890625,12.366752153856876,12.091413999409095,12.1734301666816,113200
2016-08-23,12.302315711975098,12.425338332756448,12.243733032729455,12.378472412834267,92200
2016-08-24,12.032835960388184,12.267165540692833,11.985968926955678,12.24373202397658,138800
2016-08-25,12.038692474365234,12.208582107889983,11.898094734916222,12.132424300664576,53100
2016-08-26,12.026976585388184,12.097274894973165,11.816079421890272,12.079700876262661,126400
2016-08-29,11.880522727966309,12.267166856277276,11.874664348158968,11.98011294994772,174500
2016-08-30,11.722349166870117,11.980112277056794,11.65790810998054,11.980112277056794,129900
2016-08-31,11.611041069030762,11.798504724726557,11.318128827663198,11.728206412526397,218000
2016-09-01,11.587605476379395,11.63447137738374,11.329842462169886,11.628613000086794,85000
2016-09-02,11.827795028686523,11.968392751550816,11.593465490579373,11.675480549574031,120300
2016-09-06,11.622757911682129,11.9039533972781,11.575891997416134,11.78678917029888,170000
2016-09-07,11.640332221984863,11.786788333337926,11.57589117543065,11.70477215116762,160400
2016-09-08,11.657907485961914,11.862946287240383,11.622758328345244,11.62861670750995,166400
2016-09-09,11.482159614562988,11.839511774575081,11.364994275868593,11.798504241243487,226500
2016-09-12,11.652047157287598,11.780929242604692,11.294695027001783,11.482158659421499,214500
2016-09-13,11.12480354309082,11.534881008155295,11.036930119825918,11.529022630954808,190100
2016-09-14,11.95667552947998,12.132422396870542,11.218536675171228,11.218536675171228,303700
2016-09-15,11.88637638092041,11.98596544592656,11.739920296093128,11.939099543476681,92700
2016-09-16,11.734065055847168,11.903953578635333,11.616899709711394,11.716489918715336,272300
2016-09-19,11.69891357421875,11.862944818405982,11.646189285636119,11.833654043580713,165300
2016-09-20,11.722349166870117,11.985969539163452,11.646191351023955,11.716490787391825,87100
2016-09-21,12.296457290649414,12.360898349338445,11.775073793610288,11.862947253495179,169800
2016-09-22,12.331603050231934,12.41947760325382,11.974250929603595,12.41947760325382,102200
2016-09-23,12.120709419250488,12.425337315109518,12.032835966264777,12.29059794603999,73400
2016-09-26,11.857087135314941,12.202723661905537,11.857087135314941,12.12070859368794,83700
2016-09-27,11.739925384521484,11.86294801275982,11.634476778961918,11.8043653299632,94400
2016-09-28,11.728205680847168,11.886378549487,11.540742036846533,11.78092997039378,119900
2016-09-29,11.716487884521484,11.821936454261595,11.652046843597782,11.716487884521484,91700
2016-09-30,11.739925384521484,11.833657230047377,11.663767561674359,11.798506949946365,110200
2016-10-03,11.605184555053711,11.71649153752427,11.517311091996621,11.68720075562914,136400
2016-10-04,11.575891494750977,11.710630852743423,11.546599601249476,11.657906561812208,145700
2016-10-05,11.780932426452637,11.962537729767433,11.540744442831611,11.57003522429888,137300
2016-10-06,11.898097038269043,11.980113240187114,11.751640891652436,11.780932791398792,80000
2016-10-07,11.804363250732422,12.00354366673407,11.79264649276255,11.90981183771818,41300
2016-10-10,11.915668487548828,12.149998026083582,11.810219915865344,11.810219915865344,122400
2016-10-11,12.161718368530273,12.196867530332224,11.874664459508983,11.909813621310933,72100
2016-10-12,12.091418266296387,12.273024679980093,11.956678888947815,12.10313502538017,116900
2016-10-13,12.232013702392578,12.41947846005027,11.880519935541566,12.06798357582782,89900
2016-10-14,12.173434257507324,12.448771387109609,12.12656833933307,12.261307714412597,123300
2016-10-17,12.366754531860352,12.431194461729097,12.138282235904807,12.173432507511178,72600
2016-10-18,12.249594688415527,12.437058418239442,12.18515361227407,12.343326553327485,75600
2016-10-19,12.27888011932373,12.360896303363088,12.243730964661996,12.27888011932373,97000
2016-10-20,12.671380043029785,13.403660471524534,12.191004260716632,12.243728540957953,274000
2016-10-21,12.28474235534668,12.384332589302025,11.722351234684847,12.243734809136567,1233100
2016-10-24,12.062126159667969,12.243731436011629,11.821938211718493,12.243731436011629,220400
2016-10-25,11.99768352508545,12.067982945204957,11.880519314714773,11.950817617462905,204300
2016-10-26,11.898097038269043,11.95667972039003,11.628618264832914,11.921530558066127,217300
2016-10-27,11.663765907287598,11.86880470930722,11.464585484453858,11.570034075056611,291600
