Price,Close,High,Low,Open,Volume
Ticker,NSI,NSI,NSI,NSI,NSI
Date,,,,,
2023-12-07,23.74732780456543,23.754897327025418,23.65177859769445,23.688675283096558,45000
2023-12-08,23.740707397460938,23.783278972411708,23.683945898998413,23.773818421932038,2500
2023-12-11,23.790847778320312,23.830581006487957,23.699082426290627,23.699082426290627,1400
2023-12-12,23.81450080871582,23.81450080871582,23.68867890600797,23.73124867983105,300
2023-12-13,24.11722755432129,24.11722755432129,23.75489733982086,23.75489733982086,2800
2023-12-14,24.51361846923828,24.549567840054145,24.46442468835424,24.46442468835424,600
2023-12-15,24.425636291503906,24.57794700304532,24.425636291503906,24.502264404133086,1800
2023-12-18,24.478612899780273,24.478612899780273,24.350898181164613,24.350898181164613,200
2023-12-19,24.68295669555664,24.719851578981388,24.682011181842423,24.719851578981388,3400
2023-12-20,24.189125061035156,24.51172203277978,24.189125061035156,24.51172203277978,100
2023-12-21,24.545780181884766,24.58740624060928,24.544834668218304,24.5524023863808,3200
2023-12-22,24.511720657348633,24.511720657348633,24.511720657348633,24.511720657348633,100
2023-12-26,24.717012405395508,24.757691143760184,24.717012405395508,24.738770044998116,900
2023-12-27,24.80499267578125,24.80499267578125,24.752962359571924,24.752962359571924,300
2023-12-28,24.913789749145508,24.99420352975403,24.913789749145508,24.99420352975403,9400
2023-12-29,24.85968017578125,24.965998797683383,24.851137749723105,24.965998797683383,3400
2024-01-02,24.480915069580078,24.548314766142724,24.480915069580078,24.548314766142724,1000
2024-01-03,24.358463287353516,24.367956280710175,24.29675973583691,24.29675973583691,3000
2024-01-04,24.232206344604492,24.32523513094482,24.232206344604492,24.296756155071968,2800
2024-01-05,24.273025512695312,24.310997481984106,24.273025512695312,24.29201149733971,1400
2024-01-08,24.35750961303711,24.35750961303711,24.116393424393834,24.116393424393834,300
2024-01-09,24.04330062866211,24.068931527748646,24.04330062866211,24.068931527748646,100
2024-01-10,23.99678611755371,24.083171807047894,23.99678611755371,24.083171807047894,3300
2024-01-11,24.140127182006836,24.22461173544122,24.007228911029276,24.22461173544122,2100
2024-01-12,24.22081184387207,24.30150136292733,24.187587280320763,24.30150136292733,6400
2024-01-16,23.68447494506836,23.921794326038572,23.68447494506836,23.921794326038572,4800
2024-01-17,23.356971740722656,23.390196307361276,23.21932607287518,23.243059458133985,1000
2024-01-18,23.67213249206543,23.72149496388056,23.5420804939164,23.72149496388056,5200
2024-01-19,23.80978012084961,23.836359776277764,23.549677913728935,23.598089822914083,2100
2024-01-22,23.58954620361328,23.689219906426946,23.58954620361328,23.637009354304606,200
2024-01-23,23.805030822753906,23.85534205072013,23.674980634855615,23.803133310719193,3200
2024-01-24,23.99773597717285,24.201830785587223,23.99773597717285,24.201830785587223,6400
2024-01-25,24.086965560913086,24.1686020277592,24.086965560913086,24.1686020277592,800
2024-01-26,24.172405242919922,24.244550542621685,24.11924592958248,24.244550542621685,1700
2024-01-29,24.097412109375,24.282520951802162,24.02621556508609,24.135382271886638,48300
2024-01-30,23.869583129882812,24.05469195235934,23.869583129882812,24.05469195235934,9700
2024-01-31,23.687318801879883,23.940776063256532,23.687318801879883,23.864833941501196,2300
2024-02-01,24.08411979675293,24.08411979675293,23.99298851915938,23.99298851915938,200
2024-02-02,24.048994064331055,24.092660377082137,23.944574778239595,24.007227074135674,4100
2024-02-05,23.97875213623047,24.03570828465099,23.798388887194953,23.921795987809947,23600
2024-02-06,24.347070693969727,24.377447183744295,24.192338355670582,24.377447183744295,1000
2024-02-07,24.463830947875977,24.463830947875977,24.27302596304691,24.405924236817132,2600
