Price,Close,High,Low,Open,Volume
Ticker,QSI,QSI,QSI,QSI,QSI
Date,,,,,
2020-11-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2020-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2020-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2020-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2020-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-11-20,9.899999618530273,9.899999618530273,9.883999824523926,9.899999618530273,500
2020-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2020-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2020-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-11-30,9.949999809265137,11.880000114440918,9.949999809265137,10.880000114440918,3700
2020-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-12-04,11.5,11.5,10.0,10.0,900
2020-12-07,10.234999656677246,10.890000343322754,10.149999618530273,10.890000343322754,9000
2020-12-08,10.175000190734863,10.300000190734863,10.010000228881836,10.220000267028809,16000
2020-12-09,10.175000190734863,10.300000190734863,10.050000190734863,10.149999618530273,24900
2020-12-10,10.175000190734863,10.300000190734863,10.050000190734863,10.0600004196167,6100
2020-12-11,10.145000457763672,10.164999961853027,10.039999961853027,10.100000381469727,34900
2020-12-14,9.989999771118164,10.229999542236328,9.930000305175781,10.229999542236328,16900
2020-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-12-17,10.0,10.0,10.0,10.0,100
2020-12-18,10.0,10.0,10.0,10.0,0
2020-12-21,10.109999656677246,10.109999656677246,10.020000457763672,10.020000457763672,4600
2020-12-22,10.0,10.020000457763672,9.949999809265137,10.0,22400
2020-12-23,10.149999618530273,10.25,10.149999618530273,10.199999809265137,2000
