Price,Close,High,Low,Open,Volume
Ticker,ASRV,ASRV,ASRV,ASRV,ASRV
Date,,,,,
2016-01-04,2.375662088394165,2.449670181682464,2.375662088394165,2.4052653257094847,63400
2016-01-05,2.442268133163452,2.486672966605722,2.3904624941474704,2.4348673275897403,15200
2016-01-06,2.4866740703582764,2.4866740703582764,2.4348684083474708,2.449670026064844,7100
2016-01-07,2.434868335723877,2.44966995299977,2.412665909810038,2.427467527085931,33200
2016-01-08,2.442268133163452,2.5162763653496922,2.420065716442317,2.449668938737164,38000
2016-01-11,2.434868335723877,2.4940748048274473,2.2868519865157553,2.434868335723877,134400
2016-01-12,2.3608601093292236,2.4496698077175547,2.3238560683340856,2.4126657667224167,72000
2016-01-13,2.375662088394165,2.4126661350383145,2.3682612790653352,2.397864516380655,26700
2016-01-14,2.420067071914673,2.427467881633556,2.375662213601374,2.3904638330391403,14500
2016-01-15,2.29425311088562,2.4422694804635485,2.235046633634137,2.3978646225249363,115000
2016-01-19,2.2276458740234375,2.4644719647990665,2.2276458740234375,2.4644719647990665,92700
2016-01-20,2.279451370239258,2.2942529887642493,2.2054432776142994,2.220244896139291,42300
2016-01-21,2.309054136276245,2.3164551204782606,2.2498476742535236,2.264649289759204,30400
2016-01-22,2.338657855987549,2.3756618996924215,2.286852018351528,2.286852018351528,24400
2016-01-25,2.3016536235809326,2.397864313150636,2.3016536235809326,2.360860269642749,20700
2016-01-26,2.264648914337158,2.368260382149911,2.264648914337158,2.2942521404410456,19600
2016-01-27,2.309054136276245,2.3608599669953017,2.2868517130177244,2.346058351489621,19700
2016-01-28,2.323856830596924,2.353460073103379,2.3016542222678384,2.3090550328944524,4100
2016-01-29,2.309054136276245,2.346058351489621,2.309054136276245,2.3386575437367814,15300
2016-02-01,2.3534598350524902,2.405265504198679,2.3312574054184094,2.405265504198679,3900
2016-02-02,2.316455602645874,2.383062886285667,2.2942529983167312,2.383062886285667,18800
2016-02-03,2.3312575817108154,2.3682616338992393,2.301654163510837,2.301654163510837,12000
2016-02-04,2.338681697845459,2.3758035930311796,2.3089840046857235,2.360954834956891,16200
2016-02-05,2.3461058139801025,2.3683789485956277,2.3386814357749275,2.3683789485956277,8500
2016-02-08,2.286710739135742,2.323832809247572,2.286710739135742,2.316408253616287,19700
2016-02-09,2.30155873298645,2.3461051669430897,2.2644368521984926,2.2644368521984926,8100
2016-02-10,2.2792866230010986,2.346106215288501,2.2644378640508247,2.30155976142651,15700
2016-02-11,2.24958872795105,2.2867106191031517,2.227315593259789,2.2644374844118906,12800
2016-02-12,2.2718617916107178,2.316408059600465,2.2570130356141354,2.279286169609009,11900
2016-02-16,2.2718617916107178,2.3312569926081816,2.2718617916107178,2.2941349256055914,6200
2016-02-17,2.2792866230010986,2.30155976142651,2.2718622435259617,2.2718622435259617,4100
