Price,Close,High,Low,Open,Volume
Ticker,PECO,PECO,PECO,PECO,PECO
Date,,,,,
2021-02-25,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,11100
2021-02-26,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-01,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-02,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-03,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-04,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-05,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-08,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-09,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-10,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-11,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-12,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-15,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-16,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-17,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-18,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-19,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-22,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-23,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-24,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-25,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-26,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-29,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-30,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-03-31,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-04-01,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-04-05,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-04-06,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
2021-04-07,4.8726348876953125,4.8726348876953125,4.8726348876953125,4.8726348876953125,0
