Price,Close,High,Low,Open,Volume
Ticker,TSMX,TSMX,TSMX,TSMX,TSMX
Date,,,,,
2024-10-03,23.61134910583496,24.045144965712296,23.190286847228226,23.190286847228226,23800
2024-10-04,24.039688110351562,24.05423955862097,23.281229645160394,23.599528048889663,22600
2024-10-07,25.00004005432129,25.10917158623709,24.199748513757218,24.199748513757218,20400
2024-10-08,25.354711532592773,25.53568789624902,24.772681389334856,25.018226006491783,34900
2024-10-09,25.668466567993164,25.90946312713565,24.49985805860839,25.90946312713565,32300
2024-10-10,25.363807678222656,25.46384476630089,25.220119714130263,25.46384476630089,17400
2024-10-11,26.60062599182129,26.827981769529163,25.964029120404472,25.964029120404472,41300
2024-10-14,27.128089904785156,27.74649786527026,26.637002352661995,26.70066168954955,126000
2024-10-15,25.77305030822754,27.373635142286595,24.854532786345455,27.32816294738934,113100
2024-10-16,25.64573097229004,26.37326872607106,25.463845666551368,26.355079848579827,149600
2024-10-17,30.711217880249023,32.51187516541745,29.647191070865016,30.020054395533624,535300
2024-10-18,29.17429542541504,30.58390057099198,29.166108175016806,30.547522813502198,244700
2024-10-21,29.428932189941406,29.874547568004065,28.83235050904135,29.16519865727438,147100
2024-10-22,28.474035263061523,28.82871143274379,28.055701491880917,28.701391025986673,112800
2024-10-23,28.919654846191406,29.756325929936192,27.910196351200195,27.93747793497022,216200
2024-10-24,28.283058166503906,28.896009128834724,28.11117621894661,28.828712362030668,144400
2024-10-25,29.810884475708008,30.29288101901977,28.88327434501402,28.88327434501402,207300
2024-10-28,27.273597717285156,28.719580540328284,27.195386930680034,28.719580540328284,363500
2024-10-29,27.864723205566406,28.355812511756323,26.91892408434469,27.146279859154046,189600
2024-10-30,27.182655334472656,27.39637031356327,26.646095577946294,27.182655334472656,97500
2024-10-31,25.900367736816406,26.618812770294564,25.281959792705283,26.618812770294564,194500
2024-11-01,26.70975685119629,28.082984187301435,26.577890087167933,26.964394205637937,164100
2024-11-04,26.309612274169922,26.99167964359533,26.05042681255523,26.93711473972566,121000
2024-11-05,27.373634338378906,28.1420961964122,26.87345061671971,26.87345061671971,200200
2024-11-06,26.764324188232422,26.98258554102549,25.409283872191878,26.382366387197788,383000
2024-11-07,28.874181747436523,29.101537509227363,27.582800951081087,27.582800951081087,492200
2024-11-08,28.910558700561523,30.420200778240428,28.55588254247995,29.683566881554146,522800
2024-11-11,26.782506942749023,27.910191208237126,26.082250845237223,27.910191208237126,549700
2024-11-12,26.182289123535156,26.746130414770924,25.600257221327837,26.746130414770924,433100
2024-11-13,24.80906105041504,26.255043816648346,24.73630727690712,26.227760501112833,423700
2024-11-14,25.236488342285156,26.318702201926893,24.990943715086434,25.336525427718723,357700
2024-11-15,24.590801239013672,25.309244579671443,24.246128416233763,25.209207484488797,342200
2024-11-18,24.89090919494629,24.963662968256944,23.890543510984692,24.145180850278596,231000
2024-11-19,25.48203468322754,25.600258918392644,25.09098248796422,25.545694020207737,202900
2024-11-20,25.181922912597656,25.254676681934054,24.00876643063822,25.118263581251647,323400
2024-11-21,25.83670997619629,26.13681952800035,24.736308864443703,25.46384664621509,308200
2024-11-22,25.572978973388672,26.400553876273744,25.381999215637606,26.400553876273744,293400
2024-11-25,24.227027893066406,25.118263741351225,23.854164606017463,25.118263741351225,375400
2024-11-26,23.845073699951172,24.41710231619171,23.490399236463812,24.263409239206606,255500
2024-11-27,23.190284729003906,23.463110914334024,22.399086016208027,23.463110914334024,243500
2024-11-29,24.09061622619629,24.62990446593188,23.15390986647222,23.344889607687737,178000
