Price,Close,High,Low,Open,Volume
2021-09-15,1020.0,1059.1199951171875,1020.0,1046.4000244140625,202
2021-09-16,1051.199951171875,1080.0,998.4000244140625,1034.4000244140625,960
2021-09-17,1058.4000244140625,1113.5999755859375,1042.3199462890625,1060.800048828125,372
2021-09-20,1010.4000244140625,1065.5999755859375,998.4000244140625,1041.5999755859375,480
2021-09-21,1012.7999877929688,1075.199951171875,1012.7999877929688,1022.4000244140625,387
2021-09-22,1094.4000244140625,1122.47998046875,1029.5999755859375,1029.5999755859375,525
2021-09-23,1084.800048828125,1128.0,1084.800048828125,1096.800048828125,192
2021-09-24,1087.199951171875,1113.5999755859375,1065.5999755859375,1065.5999755859375,353
2021-09-27,1104.0,1116.0,1082.4000244140625,1084.800048828125,1141
2021-09-28,1101.5999755859375,1243.199951171875,1032.0,1101.5999755859375,5327
2021-09-29,984.0,1110.47998046875,968.1599731445312,1096.800048828125,2241
2021-09-30,950.4000244140625,988.7999877929688,940.7999877929688,979.2000122070312,1680
2021-10-01,885.5999755859375,952.7999877929688,868.7999877929688,950.4000244140625,1148
2021-10-04,787.2000122070312,878.4000244140625,776.4000244140625,878.4000244140625,952
2021-10-05,772.7999877929688,864.0,756.0,796.7999877929688,1605
2021-10-06,748.7999877929688,792.0,746.4000244140625,780.0,648
2021-10-07,758.4000244140625,856.7999877929688,758.4000244140625,765.5999755859375,750
2021-10-08,732.0,806.4000244140625,732.0,770.4000244140625,484
2021-10-11,732.0,768.0,724.7999877929688,746.4000244140625,643
2021-10-12,703.2000122070312,741.5999755859375,696.0,734.4000244140625,231
2021-10-13,805.2000122070312,825.5999755859375,720.0,748.7999877929688,2883
2021-10-14,741.5999755859375,818.1599731445312,724.7999877929688,816.0,1143
2021-10-15,722.4000244140625,762.0,708.0,756.0,403
2021-10-18,679.2000122070312,730.7999877929688,672.0,715.2000122070312,615
2021-10-19,691.2000122070312,705.5999755859375,672.0,676.7999877929688,389
2021-10-20,684.0,710.4000244140625,681.8400268554688,698.4000244140625,295
2021-10-21,691.2000122070312,715.2000122070312,674.4000244140625,688.7999877929688,212
2021-10-22,681.5999755859375,708.0,672.0,681.5999755859375,326
2021-10-25,643.2000122070312,693.5999755859375,636.0,691.2000122070312,613
2021-10-26,674.4000244140625,676.7999877929688,650.4000244140625,650.4000244140625,247
2021-10-27,698.4000244140625,705.5999755859375,645.5999755859375,674.4000244140625,2418
2021-10-28,782.4000244140625,801.5999755859375,676.7999877929688,700.7999877929688,1803
2021-10-29,770.4000244140625,792.0,732.0,777.5999755859375,748
2021-11-01,789.5999755859375,816.0,745.2000122070312,753.5999755859375,895
2021-11-02,720.0,796.7999877929688,698.4000244140625,782.4000244140625,613
2021-11-03,741.5999755859375,767.52001953125,706.7999877929688,724.7999877929688,857
2021-11-04,703.2000122070312,751.2000122070312,686.4000244140625,734.4000244140625,256
2021-11-05,669.5999755859375,710.4000244140625,662.4000244140625,703.2000122070312,319
2021-11-08,700.7999877929688,758.4000244140625,664.7999877929688,664.7999877929688,2149
2021-11-09,698.4000244140625,717.3599853515625,676.7999877929688,710.4000244140625,392
2021-11-10,698.4000244140625,739.2000122070312,674.4000244140625,688.7999877929688,497
2021-11-11,736.7999877929688,736.7999877929688,700.7999877929688,712.7999877929688,490
2021-11-12,813.5999755859375,834.239990234375,746.4000244140625,768.0,945
2021-11-15,895.2000122070312,909.5999755859375,818.4000244140625,830.4000244140625,1537
2021-11-16,866.4000244140625,900.0,813.5999755859375,871.2000122070312,690
2021-11-17,890.4000244140625,924.0,816.0,856.7999877929688,629
2021-11-18,835.2000122070312,883.2000122070312,820.3200073242188,880.7999877929688,543
2021-11-19,796.7999877929688,847.2000122070312,763.2000122070312,835.2000122070312,377
2021-11-22,722.4000244140625,835.2000122070312,684.0,796.7999877929688,361
2021-11-23,712.7999877929688,753.5999755859375,683.280029296875,717.5999755859375,135
2021-11-24,732.0,751.2000122070312,683.52001953125,712.7999877929688,118
2021-11-26,700.7999877929688,801.5999755859375,696.0,705.5999755859375,399
2021-11-29,712.7999877929688,727.2000122070312,660.0,722.4000244140625,232
2021-11-30,710.4000244140625,761.52001953125,693.5999755859375,710.4000244140625,122
2021-12-01,660.0,724.7999877929688,648.0,724.7999877929688,133
2021-12-02,636.0,675.3599853515625,631.2000122070312,652.7999877929688,294
2021-12-03,592.7999877929688,643.4400024414062,571.2000122070312,636.0,214
2021-12-06,624.0,643.2000122070312,585.5999755859375,592.7999877929688,169
2021-12-07,681.5999755859375,715.2000122070312,609.5999755859375,614.4000244140625,447
2021-12-08,686.4000244140625,702.719970703125,650.4000244140625,696.0,70
2021-12-09,796.7999877929688,900.0,710.4000244140625,818.4000244140625,32336
2021-12-10,787.2000122070312,816.0,708.0,748.7999877929688,2829
2021-12-13,657.5999755859375,806.4000244140625,648.0,768.0,1391
2021-12-14,614.4000244140625,667.2000122070312,600.0,621.5999755859375,532
2021-12-15,573.5999755859375,612.0,552.0,607.2000122070312,556
2021-12-16,585.5999755859375,622.7999877929688,578.4000244140625,580.7999877929688,289
2021-12-17,568.7999877929688,607.2000122070312,547.2000122070312,597.5999755859375,425
2021-12-20,528.0,580.7999877929688,528.0,554.4000244140625,330
2021-12-21,544.7999877929688,583.2000122070312,535.2000122070312,535.2000122070312,670
2021-12-22,568.7999877929688,576.9600219726562,547.2000122070312,559.2000122070312,313
2021-12-23,544.7999877929688,578.4000244140625,544.7999877929688,566.4000244140625,252
2021-12-27,554.4000244140625,576.0,528.0,554.4000244140625,568
2021-12-28,566.4000244140625,571.2000122070312,548.1599731445312,571.2000122070312,238
2021-12-29,516.0,576.0,499.20001220703125,576.0,318
2021-12-30,544.7999877929688,564.0,506.3999938964844,511.20001220703125,263
2021-12-31,571.2000122070312,588.0,518.6400146484375,542.4000244140625,1320
2022-01-03,568.7999877929688,583.4400024414062,549.5999755859375,556.7999877929688,197
2022-01-04,540.0,554.4000244140625,529.9199829101562,554.4000244140625,117
2022-01-05,532.7999877929688,585.5999755859375,506.3999938964844,585.5999755859375,521
2022-01-06,532.7999877929688,549.5999755859375,513.5999755859375,516.0,99
2022-01-07,504.0,528.9600219726562,492.0,525.5999755859375,242
2022-01-10,470.3999938964844,492.0,463.20001220703125,492.0,185
2022-01-11,470.3999938964844,492.0,451.67999267578125,470.3999938964844,78
2022-01-12,482.3999938964844,499.20001220703125,463.20001220703125,480.0,205
2022-01-13,427.20001220703125,501.6000061035156,423.6000061035156,501.6000061035156,679
2022-01-14,436.79998779296875,448.79998779296875,412.79998779296875,412.79998779296875,93
2022-01-18,415.20001220703125,436.79998779296875,408.0,436.79998779296875,215
2022-01-19,427.20001220703125,445.44000244140625,408.9599914550781,422.3999938964844,233
2022-01-20,403.20001220703125,476.6400146484375,396.0,429.6000061035156,310
2022-01-21,384.0,415.9200134277344,384.0,400.79998779296875,78
2022-01-24,362.3999938964844,381.6000061035156,326.3999938964844,376.79998779296875,241
2022-01-25,384.0,398.3999938964844,348.0,348.0,123
2022-01-26,396.0,408.0,362.3999938964844,391.20001220703125,118
2022-01-27,369.6000061035156,408.0,360.0,408.0,117
2022-01-28,391.20001220703125,396.0,352.79998779296875,374.3999938964844,107
2022-01-31,468.0,477.6000061035156,385.20001220703125,400.79998779296875,185
2022-02-01,448.79998779296875,482.3999938964844,448.79998779296875,477.6000061035156,92
2022-02-02,444.0,456.0,436.79998779296875,436.79998779296875,408
2022-02-03,441.6000061035156,468.0,435.8399963378906,468.0,133
2022-02-04,420.0,442.79998779296875,413.5199890136719,439.20001220703125,338
2022-02-07,441.6000061035156,453.6000061035156,415.20001220703125,446.3999938964844,183
2022-02-08,446.3999938964844,465.6000061035156,429.6000061035156,436.79998779296875,137
2022-02-09,460.79998779296875,480.0,446.3999938964844,475.20001220703125,911
2022-02-10,470.3999938964844,484.79998779296875,447.3599853515625,447.3599853515625,273
2022-02-11,460.79998779296875,480.0,444.0,472.79998779296875,300
2022-02-14,391.20001220703125,458.3999938964844,367.20001220703125,456.0,2485
2022-02-15,544.7999877929688,564.0,494.3999938964844,544.7999877929688,91584
2022-02-16,528.0,552.0,489.6000061035156,513.5999755859375,3828
2022-02-17,456.0,559.2000122070312,453.6000061035156,537.5999755859375,1929
2022-02-18,451.20001220703125,470.3999938964844,432.0,441.6000061035156,709
2022-02-22,444.0,470.3999938964844,410.8800048828125,422.3999938964844,534
2022-02-23,384.0,441.6000061035156,384.0,441.6000061035156,493
2022-02-24,381.6000061035156,400.32000732421875,338.3999938964844,348.0,310
2022-02-25,410.3999938964844,422.3999938964844,384.0,398.3999938964844,183
2022-02-28,360.0,410.3999938964844,360.0,410.3999938964844,744
2022-03-01,381.6000061035156,386.3999938964844,357.6000061035156,360.0,215
2022-03-02,352.79998779296875,384.0,328.79998779296875,374.3999938964844,660
2022-03-03,367.20001220703125,372.0,350.3999938964844,352.79998779296875,133
2022-03-04,333.6000061035156,369.6000061035156,312.0,369.6000061035156,565
2022-03-07,336.0,343.20001220703125,304.79998779296875,314.3999938964844,231
2022-03-08,352.79998779296875,372.0,314.3999938964844,324.0,505
2022-03-09,345.6000061035156,362.8800048828125,328.79998779296875,348.0,150
2022-03-10,429.6000061035156,475.20001220703125,324.0,333.6000061035156,5052
2022-03-11,417.6000061035156,433.20001220703125,384.0,427.20001220703125,475
2022-03-14,388.79998779296875,456.0,384.0,429.6000061035156,1010
2022-03-15,324.0,381.6000061035156,316.79998779296875,381.6000061035156,1623
2022-03-16,338.3999938964844,360.0,328.79998779296875,345.6000061035156,413
2022-03-17,364.79998779296875,398.3999938964844,328.79998779296875,331.20001220703125,401
2022-03-18,367.20001220703125,393.6000061035156,352.79998779296875,360.0,790
2022-03-21,369.6000061035156,405.6000061035156,362.3999938964844,391.20001220703125,391
2022-03-22,372.0,405.6000061035156,370.0799865722656,388.79998779296875,843
2022-03-23,396.0,422.3999938964844,374.3999938964844,386.3999938964844,492
2022-03-24,420.0,436.79998779296875,381.6000061035156,393.6000061035156,2131
2022-03-25,456.0,496.79998779296875,429.6000061035156,463.20001220703125,1830
2022-03-28,424.79998779296875,480.0,398.3999938964844,458.3999938964844,3122
2022-03-29,422.3999938964844,432.0,362.3999938964844,400.79998779296875,580
2022-03-30,408.0,451.20001220703125,405.6000061035156,429.6000061035156,252
2022-03-31,403.20001220703125,436.79998779296875,396.0,422.3999938964844,129
2022-04-01,379.20001220703125,424.79998779296875,376.79998779296875,420.0,153
2022-04-04,405.6000061035156,417.6000061035156,396.0,396.0,185
2022-04-05,415.20001220703125,444.0,388.79998779296875,396.0,408
2022-04-06,417.6000061035156,429.6000061035156,374.3999938964844,415.20001220703125,531
2022-04-07,408.0,432.0,395.2799987792969,432.0,81
2022-04-08,417.6000061035156,432.0,408.0,415.20001220703125,293
2022-04-11,424.79998779296875,429.6000061035156,398.6400146484375,417.6000061035156,84
2022-04-12,400.79998779296875,436.79998779296875,384.0,436.79998779296875,305
2022-04-13,417.6000061035156,422.3999938964844,386.3999938964844,408.0,466
2022-04-14,396.0,422.3999938964844,391.20001220703125,422.3999938964844,84
2022-04-18,384.0,415.20001220703125,379.20001220703125,415.20001220703125,437
2022-04-19,391.20001220703125,408.0,384.0,384.0,380
2022-04-20,386.3999938964844,400.79998779296875,384.0,386.3999938964844,72
2022-04-21,340.79998779296875,396.0,307.20001220703125,393.6000061035156,1093
2022-04-22,338.3999938964844,374.3999938964844,319.20001220703125,319.20001220703125,138
2022-04-25,340.79998779296875,345.6000061035156,316.79998779296875,331.20001220703125,186
2022-04-26,336.0,345.6000061035156,324.0,345.6000061035156,90
2022-04-27,319.20001220703125,340.79998779296875,312.0,340.79998779296875,91
2022-04-28,316.79998779296875,326.3999938964844,308.3999938964844,316.79998779296875,260
2022-04-29,309.6000061035156,319.67999267578125,302.3999938964844,307.20001220703125,273
2022-05-02,309.6000061035156,321.6000061035156,297.6000061035156,319.20001220703125,198
2022-05-03,307.20001220703125,316.79998779296875,302.3999938964844,314.3999938964844,333
2022-05-04,307.20001220703125,321.6000061035156,297.3599853515625,312.0,267
2022-05-05,300.0,311.2799987792969,300.0,302.3999938964844,220
2022-05-06,285.6000061035156,314.3999938964844,276.0,300.0,217
2022-05-09,271.20001220703125,316.79998779296875,264.0,309.6000061035156,443
2022-05-10,268.79998779296875,304.79998779296875,265.9200134277344,288.0,358
2022-05-11,255.60000610351562,271.9200134277344,247.44000244140625,268.79998779296875,77
2022-05-12,261.6000061035156,268.79998779296875,242.39999389648438,259.20001220703125,172
2022-05-13,268.79998779296875,292.79998779296875,259.20001220703125,292.79998779296875,310
2022-05-16,309.6000061035156,312.0,274.79998779296875,283.20001220703125,719
2022-05-17,292.79998779296875,331.20001220703125,290.3999938964844,324.0,994
2022-05-18,283.20001220703125,302.3999938964844,276.0,302.3999938964844,205
2022-05-19,268.79998779296875,285.6000061035156,268.79998779296875,283.20001220703125,206
2022-05-20,273.6000061035156,297.6000061035156,256.79998779296875,297.6000061035156,110
2022-05-23,290.3999938964844,320.8800048828125,276.0,307.20001220703125,301
2022-05-24,271.20001220703125,292.79998779296875,268.79998779296875,292.79998779296875,108
2022-05-25,268.79998779296875,289.20001220703125,266.3999938964844,273.6000061035156,74
2022-05-26,276.0,276.0,266.3999938964844,268.79998779296875,91
2022-05-27,283.20001220703125,290.3999938964844,276.0,276.0,132
2022-05-31,285.6000061035156,290.3999938964844,278.3999938964844,283.20001220703125,140
2022-06-01,276.0,290.3999938964844,268.79998779296875,280.79998779296875,191
2022-06-02,280.79998779296875,280.79998779296875,271.20001220703125,276.0,153
2022-06-03,271.20001220703125,292.79998779296875,256.79998779296875,292.79998779296875,280
2022-06-06,283.20001220703125,288.0,268.79998779296875,268.79998779296875,315
2022-06-07,304.79998779296875,307.20001220703125,280.79998779296875,280.79998779296875,233
2022-06-08,309.6000061035156,312.0,300.0,304.79998779296875,263
2022-06-09,297.6000061035156,309.6000061035156,295.20001220703125,304.79998779296875,314
2022-06-10,278.3999938964844,297.6000061035156,273.6000061035156,292.79998779296875,196
2022-06-13,264.0,280.79998779296875,264.0,273.6000061035156,228
2022-06-14,249.60000610351562,266.3999938964844,249.60000610351562,264.0,148
2022-06-15,252.0,256.79998779296875,244.8000030517578,247.1999969482422,213
2022-06-16,242.39999389648438,249.60000610351562,242.39999389648438,249.60000610351562,131
2022-06-17,252.0,252.0,242.39999389648438,242.39999389648438,246
2022-06-21,268.79998779296875,273.6000061035156,259.20001220703125,268.79998779296875,243
2022-06-22,264.0,271.20001220703125,256.79998779296875,268.79998779296875,188
2022-06-23,268.79998779296875,273.6000061035156,259.20001220703125,259.20001220703125,91
2022-06-24,283.20001220703125,288.0,259.20001220703125,268.79998779296875,267
2022-06-27,276.0,297.6000061035156,266.3999938964844,280.79998779296875,106
2022-06-28,264.0,290.3999938964844,259.20001220703125,275.5199890136719,176
2022-06-29,261.6000061035156,268.79998779296875,252.0,264.0,42
2022-06-30,261.6000061035156,261.6000061035156,240.0,255.36000061035156,50
2022-07-01,295.20001220703125,295.20001220703125,259.20001220703125,264.0,70
2022-07-05,312.0,327.6000061035156,286.32000732421875,307.20001220703125,225
2022-07-06,302.3999938964844,321.6000061035156,276.0,319.20001220703125,269
2022-07-07,319.20001220703125,319.20001220703125,292.79998779296875,304.79998779296875,109
2022-07-08,326.3999938964844,331.20001220703125,312.0,312.0,123
2022-07-11,324.0,324.0,312.0,324.0,16
2022-07-12,295.20001220703125,314.3999938964844,295.20001220703125,314.3999938964844,106
2022-07-13,290.3999938964844,300.0,290.3999938964844,295.20001220703125,28
2022-07-14,290.3999938964844,295.20001220703125,285.6000061035156,295.20001220703125,53
2022-07-15,273.6000061035156,300.0,268.79998779296875,300.0,295
2022-07-18,288.0,296.3999938964844,268.79998779296875,283.20001220703125,141
2022-07-19,286.79998779296875,300.0,278.3999938964844,300.0,29
2022-07-20,292.79998779296875,297.6000061035156,278.3999938964844,288.7200012207031,142
2022-07-21,319.20001220703125,336.0,290.3999938964844,336.0,89
2022-07-22,295.20001220703125,321.6000061035156,292.79998779296875,295.20001220703125,66
2022-07-25,276.0,300.0,268.79998779296875,288.0,93
2022-07-26,261.6000061035156,268.79998779296875,248.16000366210938,256.79998779296875,132
2022-07-27,276.0,280.79998779296875,242.39999389648438,273.6000061035156,39
2022-07-28,297.6000061035156,300.0,278.3999938964844,283.20001220703125,88
2022-07-29,283.20001220703125,297.6000061035156,273.3599853515625,297.6000061035156,50
2022-08-01,292.79998779296875,297.6000061035156,280.79998779296875,283.20001220703125,57
2022-08-02,300.0,300.0,290.3999938964844,292.79998779296875,162
2022-08-03,300.0,300.0,290.3999938964844,300.0,405
2022-08-04,300.0,300.0,290.3999938964844,300.0,60
2022-08-05,300.0,300.0,295.44000244140625,300.0,30
2022-08-08,300.0,300.0,295.20001220703125,297.6000061035156,92
2022-08-09,297.6000061035156,300.0,297.6000061035156,300.0,51
2022-08-10,295.20001220703125,300.0,292.32000732421875,299.5199890136719,51
2022-08-11,295.20001220703125,300.0,278.3999938964844,300.0,229
2022-08-12,285.6000061035156,295.20001220703125,285.6000061035156,290.3999938964844,63
2022-08-15,276.0,326.3999938964844,271.20001220703125,278.3999938964844,1190
2022-08-16,271.20001220703125,285.6000061035156,264.0,276.0,272
2022-08-17,273.6000061035156,285.6000061035156,268.79998779296875,285.6000061035156,92
2022-08-18,288.0,288.0,273.6000061035156,278.3999938964844,137
2022-08-19,259.20001220703125,288.0,258.0,276.0,337
2022-08-22,254.39999389648438,268.79998779296875,254.39999389648438,266.3999938964844,110
2022-08-23,254.39999389648438,258.0,252.0,252.0,93
2022-08-24,256.79998779296875,273.6000061035156,252.0,266.3999938964844,318
2022-08-25,264.0,266.3999938964844,252.0,261.6000061035156,46
2022-08-26,256.79998779296875,268.79998779296875,252.0,264.0,202
2022-08-29,252.0,271.20001220703125,252.0,271.20001220703125,130
2022-08-30,252.0,259.20001220703125,252.0,252.0,113
2022-08-31,247.1999969482422,254.39999389648438,247.1999969482422,252.0,86
2022-09-01,244.8000030517578,253.67999267578125,242.39999389648438,242.39999389648438,70
2022-09-02,249.60000610351562,249.60000610351562,228.0,228.0,168
2022-09-06,242.39999389648438,259.20001220703125,240.0,259.20001220703125,77
2022-09-07,240.0,261.6000061035156,232.8000030517578,261.6000061035156,55
2022-09-08,239.27999877929688,259.20001220703125,232.8000030517578,240.0,125
2022-09-09,254.39999389648438,259.20001220703125,239.27999877929688,244.0800018310547,145
2022-09-12,268.79998779296875,285.6000061035156,252.0,256.79998779296875,144
2022-09-13,249.60000610351562,266.3999938964844,242.39999389648438,259.20001220703125,83
2022-09-14,232.8000030517578,252.0,230.39999389648438,242.39999389648438,118
2022-09-15,225.83999633789062,251.27999877929688,220.8000030517578,223.1999969482422,190
2022-09-16,216.72000122070312,268.79998779296875,216.72000122070312,268.79998779296875,565
2022-09-19,219.1199951171875,228.24000549316406,206.39999389648438,216.0,132
2022-09-20,206.39999389648438,229.67999267578125,204.0,211.44000244140625,257
2022-09-21,202.32000732421875,216.0,199.67999267578125,212.39999389648438,265
2022-09-22,191.27999877929688,199.44000244140625,189.60000610351562,199.1999969482422,238
2022-09-23,204.0,204.0,190.8000030517578,191.27999877929688,136
2022-09-26,220.55999755859375,239.75999450683594,206.16000366210938,206.39999389648438,297
2022-09-27,246.0,254.39999389648438,220.8000030517578,240.0,395
2022-09-28,192.0,225.60000610351562,180.0,225.60000610351562,600
2022-09-29,168.0,199.1999969482422,168.0,199.1999969482422,263
2022-09-30,161.0399932861328,174.72000122070312,161.0399932861328,169.44000244140625,77
2022-10-03,166.55999755859375,171.83999633789062,148.8000030517578,169.44000244140625,85
2022-10-04,174.0,187.9199981689453,160.0800018310547,166.55999755859375,117
2022-10-05,172.8000030517578,175.1999969482422,168.9600067138672,168.9600067138672,60
2022-10-06,177.60000610351562,186.47999572753906,168.47999572753906,177.60000610351562,37
2022-10-07,166.0800018310547,196.8000030517578,166.0800018310547,194.63999938964844,218
2022-10-10,165.60000610351562,179.27999877929688,165.36000061035156,166.32000732421875,73
2022-10-11,170.39999389648438,180.0,165.60000610351562,170.8800048828125,42
2022-10-12,157.9199981689453,173.0399932861328,157.9199981689453,173.0399932861328,90
2022-10-13,126.72000122070312,158.39999389648438,126.72000122070312,156.0,464
2022-10-14,138.9600067138672,144.0,129.83999633789062,133.1999969482422,154
2022-10-17,156.0,160.8000030517578,134.8800048828125,134.8800048828125,128
2022-10-18,156.9600067138672,163.1999969482422,147.60000610351562,160.8000030517578,59
2022-10-19,164.39999389648438,175.1999969482422,158.39999389648438,158.39999389648438,86
2022-10-20,144.0,175.1999969482422,144.0,175.1999969482422,38
2022-10-21,141.1199951171875,147.60000610351562,133.44000244140625,139.1999969482422,79
2022-10-24,144.0,148.0800018310547,134.39999389648438,148.0800018310547,288
2022-10-25,156.0,162.47999572753906,141.60000610351562,141.60000610351562,140
2022-10-26,139.1999969482422,153.60000610351562,139.1999969482422,146.39999389648438,146
