Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2016-01-04,86.82840728759766,87.29760282151213,85.68762489000935,86.65361445648972,2809000
2016-01-05,88.27278137207031,88.42918455233234,87.0124032240071,87.71158854010557,1859400
2016-01-06,88.58555603027344,88.7603558200652,86.62598609317773,86.87437951435265,2433200
2016-01-07,87.1551284790039,88.9916227082092,86.04768935960945,87.21049797066512,2477700
2016-01-08,85.9554214477539,88.59480903004462,85.84467540174853,87.61657693342038,2004700
2016-01-11,86.74908447265625,86.98903072030441,85.95542207272089,86.5829689228818,1889900
2016-01-12,87.53351593017578,87.81960812308829,86.34302233496436,87.3858615758931,1300800
2016-01-13,84.62650299072266,88.2256687680116,84.50653337980359,87.77346803667304,1907700
2016-01-14,87.04438781738281,88.10568106518886,84.10968488355418,85.18943228275707,2545900
2016-01-15,84.43269348144531,85.76161781838569,83.59289221471066,84.37732398103364,2774800
2016-01-19,83.8697509765625,85.95542243453583,83.09454976827394,85.6785608367854,2468100
2016-01-20,84.89411163330078,85.71545861985335,81.82098514065062,82.62387093599894,2904400
2016-01-21,84.85720825195312,86.44453295693354,84.1742919396531,85.64164704842266,1461700
2016-01-22,86.38916778564453,86.74908363319247,85.0879281515229,85.89082114114366,1076500
2016-01-25,84.65420532226562,86.43533075699,84.5249980563452,86.25998457691901,1310200
2016-01-26,85.49396514892578,85.55856522998327,84.00815624372272,84.84796433835088,1139700
2016-01-27,83.76824188232422,86.06617501170278,83.47292610806333,85.28174314640512,944100
2016-01-28,84.93104553222656,85.10639168257269,83.70363656156968,84.65419097160337,1141600
2016-01-29,88.14263153076172,88.25337056503231,84.98643527724089,85.56784337070022,2120500
2016-02-01,88.93627166748047,89.48998782161226,87.08131586230022,87.93034776802781,1325700
2016-02-02,86.88751220703125,88.28103665650569,86.72139666311455,87.95802912491908,2436000
2016-02-03,88.49331665039062,88.97320926729901,86.74910645619117,87.6719692908315,1864200
2016-02-04,89.28694915771484,89.45306469359704,87.53350895470987,88.39177138328753,1653000
2016-02-05,84.70957946777344,88.8255468182915,84.20200209817222,88.67788538681312,2911100
2016-02-08,83.90668487548828,84.19277713398091,82.02404390087237,83.89746131683829,2744500
2016-02-09,83.17760467529297,85.03256049664724,82.58697316695141,83.13146576922804,1922800
2016-02-10,83.2975845336914,85.2817406339667,83.0114923251696,84.23890133614029,1897700
2016-02-11,84.35887908935547,84.96796478340106,81.36879900296805,81.36879900296805,1991700
2016-02-12,87.2658920288086,87.39509223964394,84.44193450500268,85.79854375965718,2177700
2016-02-16,88.00416564941406,88.41945094431094,86.4537564191135,86.47221057051435,2240200
2016-02-17,90.77278137207031,91.06809717277346,88.05033905436579,88.4287091236023,1726100
2016-02-18,89.02854919433594,91.04962038354839,88.68708752429039,90.24672744954619,1768500
2016-02-19,89.6930160522461,90.08061664451728,87.95802990247147,89.0746927749952,1901300
2016-02-22,90.67123413085938,91.09575000554845,89.51765608848203,90.60663404212151,1620700
2016-02-23,89.84989166259766,90.5512691192078,88.81628314974492,90.01600719071895,1859300
2016-02-24,91.20652770996094,91.344958531302,88.05033877962833,88.91782498098978,2177200
2016-02-25,92.35086822509766,92.43392952766422,90.38517324887995,91.45569029780152,2335500
2016-02-26,88.36408996582031,93.2091183973666,86.84136533630068,93.12606414673515,3809500
2016-02-29,89.1854476928711,89.81299458889153,87.63503812863726,88.01341520222879,2671300
2016-03-01,91.23423767089844,91.23423767089844,89.13011113604641,90.13602843664886,2194700
2016-03-02,91.02194213867188,91.9540354020195,90.49591070111597,90.92965728032378,1607900
2016-03-03,90.17288970947266,90.88349774331795,88.95471154947677,90.49589016081971,1851500
2016-03-04,91.5295181274414,91.60334882942988,89.56382321296027,90.54205537121615,1904500
2016-03-07,91.71407318115234,92.05553484260439,90.0621484528554,90.5789562432804,1996800
2016-03-08,91.61258697509766,92.51699561626828,90.80970084599032,91.03118594634223,2051400
2016-03-09,91.79713439941406,92.29548099647988,91.2803336502564,91.72330370928236,1548800
2016-03-10,90.45899963378906,92.53544072893801,89.3792519541237,91.87098549283266,1677900
2016-03-11,92.24933624267578,92.54465196612279,90.4866724985996,91.16035819229954,1544200
2016-03-14,91.76022338867188,92.4431397024426,91.55719250166052,91.92633892887368,1181400
2016-03-15,91.66792297363281,92.00015399761182,91.09574575658424,91.49257686628798,1012300
2016-03-16,92.55389404296875,92.7846097005569,91.12345414956897,91.73254686522557,1221900
2016-03-17,93.0522232055664,93.41213900043475,91.91709928575577,92.38776111015352,1384700
2016-03-18,94.1412124633789,94.39961285568623,92.31394148210435,93.52288919220621,3012400
