Price,Close,High,Low,Open,Volume
Ticker,PPHC,PPHC,PPHC,PPHC,PPHC
Date,,,,,
2026-01-28,11.090950012207031,12.192179004979481,11.090950012207031,11.98569851022896,1306900
2026-01-29,12.044692993164062,12.064358248142526,11.35642500966431,11.798882932079081,483900
2026-01-30,12.044692993164062,12.133184765185211,11.995530793408873,12.093855192919253,201200
2026-02-02,12.093854904174805,12.300335388064044,11.65139699232385,12.093854904174805,215700
2026-02-03,12.143017768859863,12.782123572403647,12.074190311993966,12.103688195375492,163700
2026-02-04,12.152849197387695,12.270837915301248,11.995530906836292,11.995530906836292,124400
2026-02-05,12.093854904174805,12.15284879231976,11.99553050701195,12.15284879231976,73800
2026-02-06,12.162681579589844,12.280670295122995,12.093855063284911,12.143017262513132,191900
2026-02-09,12.22167682647705,12.467486893380027,12.08402285144263,12.162681997836302,132800
2026-02-10,12.300335884094238,12.506816376310123,12.054525818965372,12.054525818965372,217400
2026-02-11,12.152849197387695,12.369162315741365,12.054525734638556,12.290503170465662,104300
2026-02-12,12.054525375366211,12.713296400684476,11.916871406390873,12.202011033939755,84200
2026-02-13,12.172513961791992,12.38882707142455,11.651396910927636,12.093854819687596,195300
2026-02-17,12.044692993164062,12.290503054249044,11.553072870994102,12.152849082472706,87100
2026-02-18,12.192178726196289,12.32983269877941,11.798883001231625,12.044693063757283,99500
2026-02-19,12.152849197387695,12.192178770025546,12.034860479474142,12.182347080134315,77200
2026-02-20,12.044692993164062,12.143017392674443,11.975866476121379,12.054525620653294,64800
2026-02-23,12.044692993164062,12.143017392674443,11.907039021387725,12.143017392674443,83900
2026-02-24,12.093854904174805,12.369161903463475,12.044692705593377,12.192178363646713,79700
2026-02-25,12.044692993164062,12.133184765185211,11.995530793408873,12.054525620653294,97000
2026-02-26,11.759552955627441,12.093854777243337,11.720223384713274,12.044692579177893,71400
2026-02-27,11.366257667541504,11.79888296362368,11.061452778397198,11.641564674139252,142900
2026-03-02,12.044692993164062,12.143017392674443,11.20893841039874,11.29743018241989,140800
2026-03-03,12.29050350189209,12.369162649288919,11.70055895872487,11.85787819120953,95100
2026-03-04,12.29050350189209,12.437989168838394,11.907039455064297,12.300336129739444,90600
2026-03-05,12.378994941711426,12.6149723775078,12.093855305701396,12.103687933282322,64100
2026-03-06,12.29050350189209,12.575643145628346,12.152849525102138,12.428157478682042,61500
2026-03-09,12.172513961791992,12.467486213528947,11.926703908293021,12.202010905658407,171800
2026-03-10,12.614972114562988,12.752626084753787,12.044692854429753,12.339665111872348,60700
2026-03-11,13.185251235961914,13.883351831564603,12.33966498203524,12.50681589490426,114700
2026-03-12,13.224580764770508,14.256983182786326,12.782122853532568,13.204916447979748,157900
2026-03-13,12.821453094482422,13.352402803238174,12.821453094482422,13.352402803238174,79100
