Price,Close,High,Low,Open,Volume
Ticker,MUZE,MUZE,MUZE,MUZE,MUZE
Date,,,,,
2026-03-23,9.819999694824219,9.859999656677246,9.800000190734863,9.859999656677246,9800
2026-03-24,9.829999923706055,9.859999656677246,9.779999732971191,9.84000015258789,191700
2026-03-25,9.84000015258789,9.859999656677246,9.8100004196167,9.819999694824219,11000
2026-03-26,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,6600
2026-03-27,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,1100
2026-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400
2026-03-31,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,6600
2026-04-01,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,8200
2026-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000
2026-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,30800
2026-04-07,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,2800
2026-04-08,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,28700
2026-04-09,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,102600
2026-04-10,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,1100
2026-04-13,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2900
2026-04-14,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9400
2026-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,75200
2026-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,64200
2026-04-17,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,10500
2026-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2200
2026-04-21,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,28200
2026-04-22,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,20300
2026-04-23,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,74500
2026-04-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-27,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,1200
2026-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
2026-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6400
2026-04-30,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,47000
2026-05-01,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,700
2026-05-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,13800
2026-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,90500
2026-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
2026-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25500
2026-05-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
2026-05-11,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,2100
2026-05-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000
2026-05-13,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,900
2026-05-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2026-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2026-05-20,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,24600
2026-05-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3800
2026-05-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,19400
2026-05-28,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,5800
2026-05-29,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9300
2026-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4200
2026-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
