Price,Close,High,Low,Open,Volume
Ticker,GRCE,GRCE,GRCE,GRCE,GRCE
Date,,,,,
2016-02-12,64.80000305175781,68.16000366210938,62.880001068115234,65.76000213623047,90
2016-02-16,68.16000366210938,68.63999938964844,65.76000213623047,67.19999694824219,88
2016-02-17,73.44000244140625,73.44000244140625,66.72000122070312,67.68000030517578,429
2016-02-18,73.44000244140625,76.80000305175781,66.72000122070312,73.44000244140625,256
2016-02-19,76.31999969482422,76.80000305175781,72.4800033569336,76.31999969482422,348
2016-02-22,75.36000061035156,75.36000061035156,67.19999694824219,72.4800033569336,171
2016-02-23,76.80000305175781,77.27999877929688,67.19999694824219,68.16000366210938,73
2016-02-24,69.12000274658203,77.27999877929688,69.12000274658203,76.80000305175781,150
2016-02-25,71.5199966430664,72.95999908447266,71.5199966430664,72.4800033569336,15
2016-02-26,72.0,72.4800033569336,72.0,72.4800033569336,65
2016-02-29,72.0,72.4800033569336,72.0,72.4800033569336,42
2016-03-01,72.4800033569336,72.4800033569336,69.12000274658203,69.12000274658203,54
2016-03-02,79.68000030517578,82.55999755859375,74.4000015258789,78.23999786376953,108
2016-03-03,86.4000015258789,90.23999786376953,82.55999755859375,82.55999755859375,200
2016-03-04,84.95999908447266,86.4000015258789,84.0,86.4000015258789,319
2016-03-07,85.91999816894531,86.4000015258789,83.04000091552734,83.04000091552734,644
2016-03-08,82.08000183105469,83.04000091552734,76.80000305175781,82.55999755859375,15
2016-03-09,79.68000030517578,79.68000030517578,76.80000305175781,77.76000213623047,17
2016-03-10,78.72000122070312,84.95999908447266,76.80000305175781,84.95999908447266,85
2016-03-11,82.08000183105469,83.5199966430664,82.08000183105469,83.5199966430664,19
2016-03-14,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,4
2016-03-15,79.68000030517578,81.5999984741211,70.08000183105469,81.5999984741211,31
2016-03-16,78.23999786376953,81.12000274658203,78.23999786376953,80.16000366210938,760
2016-03-17,78.23999786376953,78.23999786376953,74.87999725341797,77.76000213623047,15
2016-03-18,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,0
2016-03-21,75.36000061035156,75.36000061035156,72.4800033569336,72.4800033569336,38
2016-03-22,73.44000244140625,74.4000015258789,73.44000244140625,73.44000244140625,44
2016-03-23,72.0,75.36000061035156,72.0,75.36000061035156,17
2016-03-24,70.55999755859375,72.95999908447266,70.55999755859375,72.95999908447266,1004
2016-03-28,72.95999908447266,72.95999908447266,70.08000183105469,70.08000183105469,75
2016-03-29,71.5199966430664,71.5199966430664,69.5999984741211,71.04000091552734,433
2016-03-30,72.4800033569336,72.4800033569336,70.08000183105469,72.0,71
2016-03-31,72.95999908447266,74.4000015258789,68.16000366210938,69.5999984741211,200
2016-04-01,72.0,72.95999908447266,72.0,72.95999908447266,79
2016-04-04,70.55999755859375,72.4800033569336,70.55999755859375,72.0,100
2016-04-05,69.12000274658203,71.04000091552734,69.12000274658203,69.12000274658203,6
2016-04-06,70.55999755859375,71.5199966430664,68.63999938964844,71.5199966430664,23
2016-04-07,66.72000122070312,68.63999938964844,64.80000305175781,68.63999938964844,85
2016-04-08,67.68000030517578,68.16000366210938,64.80000305175781,67.68000030517578,46
2016-04-11,66.72000122070312,66.72000122070312,64.80000305175781,64.80000305175781,8
2016-04-12,70.55999755859375,70.55999755859375,65.27999877929688,66.72000122070312,198
2016-04-13,65.76000213623047,67.19999694824219,65.76000213623047,67.19999694824219,6
2016-04-14,68.16000366210938,68.16000366210938,65.76000213623047,65.76000213623047,23
2016-04-15,64.80000305175781,68.63999938964844,64.80000305175781,68.63999938964844,65
2016-04-18,69.12000274658203,69.12000274658203,64.80000305175781,65.27999877929688,33
2016-04-19,68.63999938964844,69.5999984741211,66.23999786376953,66.23999786376953,48
2016-04-20,68.16000366210938,71.04000091552734,67.19999694824219,67.19999694824219,25
2016-04-21,69.5999984741211,69.5999984741211,67.68000030517578,68.63999938964844,38
2016-04-22,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2016-04-25,66.72000122070312,66.72000122070312,62.400001525878906,66.23999786376953,123
2016-04-26,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2
2016-04-27,65.27999877929688,68.16000366210938,65.27999877929688,66.72000122070312,233
2016-04-28,69.12000274658203,69.5999984741211,65.76000213623047,65.76000213623047,60
2016-04-29,67.68000030517578,67.68000030517578,63.36000061035156,63.36000061035156,33
2016-05-02,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0
2016-05-03,63.84000015258789,68.63999938964844,63.36000061035156,67.68000030517578,165
2016-05-04,64.80000305175781,64.80000305175781,63.84000015258789,63.84000015258789,40
2016-05-05,64.80000305175781,65.76000213623047,64.31999969482422,64.31999969482422,98
2016-05-06,64.31999969482422,65.27999877929688,63.36000061035156,63.36000061035156,21
2016-05-09,64.80000305175781,65.27999877929688,62.400001525878906,65.27999877929688,94
2016-05-10,58.560001373291016,63.84000015258789,57.599998474121094,57.599998474121094,100
2016-05-11,58.08000183105469,58.08000183105469,57.599998474121094,57.599998474121094,4
2016-05-12,61.439998626708984,61.439998626708984,57.599998474121094,57.599998474121094,33
2016-05-13,64.80000305175781,65.76000213623047,60.0,60.959999084472656,2035
2016-05-16,66.23999786376953,69.5999984741211,61.439998626708984,61.439998626708984,146
2016-05-17,63.84000015258789,66.72000122070312,62.880001068115234,66.72000122070312,60
2016-05-18,66.72000122070312,67.19999694824219,66.23999786376953,66.23999786376953,35
2016-05-19,62.400001525878906,62.880001068115234,62.400001525878906,62.880001068115234,21
2016-05-20,61.91999816894531,64.31999969482422,60.47999954223633,64.31999969482422,40
2016-05-23,64.80000305175781,67.68000030517578,64.80000305175781,64.80000305175781,81
2016-05-24,67.68000030517578,69.5999984741211,61.91999816894531,64.31999969482422,577
2016-05-25,80.16000366210938,80.16000366210938,68.63999938964844,68.63999938964844,271
2016-05-26,71.5199966430664,71.5199966430664,67.68000030517578,68.16000366210938,17
2016-05-27,72.0,72.0,71.5199966430664,71.5199966430664,8
2016-05-31,72.0,78.23999786376953,72.0,73.44000244140625,185
2016-06-01,71.5199966430664,76.31999969482422,66.23999786376953,76.31999969482422,15
2016-06-02,70.55999755859375,72.0,67.19999694824219,71.5199966430664,60
2016-06-03,67.68000030517578,69.12000274658203,64.80000305175781,69.12000274658203,44
2016-06-06,65.27999877929688,67.19999694824219,65.27999877929688,67.19999694824219,10
2016-06-07,65.27999877929688,68.16000366210938,64.80000305175781,68.16000366210938,46
2016-06-08,74.87999725341797,74.87999725341797,67.19999694824219,68.16000366210938,240
2016-06-09,73.44000244140625,77.27999877929688,72.0,77.27999877929688,21
2016-06-10,73.44000244140625,76.80000305175781,72.0,75.36000061035156,52
2016-06-13,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0
2016-06-14,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,2
2016-06-15,70.55999755859375,70.55999755859375,70.08000183105469,70.55999755859375,83
2016-06-16,72.0,72.0,72.0,72.0,2
2016-06-17,73.91999816894531,73.91999816894531,71.5199966430664,72.95999908447266,17
2016-06-20,72.4800033569336,72.95999908447266,72.0,72.95999908447266,19
2016-06-21,70.55999755859375,76.80000305175781,70.08000183105469,70.55999755859375,40
2016-06-22,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,6
2016-06-23,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0
2016-06-24,65.76000213623047,74.4000015258789,64.80000305175781,72.0,83
2016-06-27,65.76000213623047,65.76000213623047,64.80000305175781,64.80000305175781,63
2016-06-28,67.19999694824219,68.63999938964844,66.72000122070312,66.72000122070312,185
2016-06-29,66.23999786376953,67.19999694824219,66.23999786376953,67.19999694824219,17
2016-06-30,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0
2016-07-01,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0
2016-07-05,65.76000213623047,65.76000213623047,64.80000305175781,64.80000305175781,31
2016-07-06,63.84000015258789,64.80000305175781,58.08000183105469,64.80000305175781,213
2016-07-07,63.36000061035156,63.36000061035156,61.91999816894531,61.91999816894531,27
2016-07-08,62.400001525878906,63.36000061035156,61.439998626708984,63.36000061035156,21
2016-07-11,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2016-07-12,64.31999969482422,64.31999969482422,61.439998626708984,62.880001068115234,60
2016-07-13,63.36000061035156,64.31999969482422,63.36000061035156,64.31999969482422,35
2016-07-14,74.87999725341797,83.04000091552734,61.91999816894531,63.36000061035156,18429
2016-07-15,72.95999908447266,85.91999816894531,72.0,85.91999816894531,1023
2016-07-18,70.55999755859375,77.27999877929688,70.55999755859375,74.87999725341797,381
2016-07-19,68.63999938964844,70.08000183105469,68.16000366210938,68.16000366210938,38
2016-07-20,72.0,72.95999908447266,66.72000122070312,66.72000122070312,165
2016-07-21,73.44000244140625,73.44000244140625,69.5999984741211,70.55999755859375,42
2016-07-22,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,2
2016-07-25,74.4000015258789,78.72000122070312,64.80000305175781,71.04000091552734,988
2016-07-26,73.91999816894531,75.83999633789062,70.55999755859375,74.4000015258789,121
2016-07-27,75.36000061035156,81.5999984741211,68.63999938964844,74.4000015258789,2529
2016-07-28,72.0,74.4000015258789,69.12000274658203,71.5199966430664,390
2016-07-29,74.4000015258789,76.80000305175781,67.19999694824219,76.80000305175781,381
2016-08-01,74.4000015258789,74.4000015258789,66.72000122070312,68.16000366210938,1702
2016-08-02,72.95999908447266,77.27999877929688,72.0,76.80000305175781,935
2016-08-03,74.87999725341797,76.31999969482422,72.0,74.4000015258789,131
2016-08-04,69.5999984741211,76.31999969482422,69.5999984741211,74.4000015258789,513
2016-08-05,74.4000015258789,75.36000061035156,72.4800033569336,75.36000061035156,210
2016-08-08,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,2
2016-08-09,70.08000183105469,74.87999725341797,69.5999984741211,72.95999908447266,192
2016-08-10,69.5999984741211,70.08000183105469,69.5999984741211,70.08000183105469,25
2016-08-11,71.5199966430664,71.5199966430664,68.16000366210938,68.16000366210938,52
2016-08-12,68.16000366210938,70.55999755859375,67.68000030517578,67.68000030517578,81
2016-08-15,68.16000366210938,69.5999984741211,67.19999694824219,68.63999938964844,2198
2016-08-16,68.16000366210938,71.04000091552734,67.68000030517578,71.04000091552734,931
2016-08-17,64.80000305175781,69.5999984741211,64.80000305175781,65.76000213623047,179
2016-08-18,65.27999877929688,68.63999938964844,64.80000305175781,64.80000305175781,196
2016-08-19,66.23999786376953,67.68000030517578,64.80000305175781,64.80000305175781,302
2016-08-22,65.27999877929688,67.19999694824219,64.80000305175781,67.19999694824219,52
2016-08-23,65.76000213623047,65.76000213623047,63.84000015258789,63.84000015258789,327
2016-08-24,62.880001068115234,67.19999694824219,62.880001068115234,65.76000213623047,133
2016-08-25,63.36000061035156,65.27999877929688,62.880001068115234,62.880001068115234,58
2016-08-26,65.27999877929688,65.27999877929688,63.84000015258789,63.84000015258789,138
2016-08-29,65.27999877929688,66.23999786376953,65.27999877929688,66.23999786376953,85
2016-08-30,63.84000015258789,65.76000213623047,63.36000061035156,63.36000061035156,21
2016-08-31,63.84000015258789,65.27999877929688,62.880001068115234,64.31999969482422,96
2016-09-01,63.84000015258789,64.80000305175781,63.84000015258789,64.31999969482422,106
2016-09-02,64.80000305175781,64.80000305175781,64.31999969482422,64.31999969482422,8
2016-09-06,64.31999969482422,64.80000305175781,64.31999969482422,64.31999969482422,60
2016-09-07,63.84000015258789,64.80000305175781,63.84000015258789,64.80000305175781,142
2016-09-08,64.31999969482422,64.31999969482422,61.91999816894531,62.400001525878906,42
2016-09-09,62.880001068115234,62.880001068115234,62.400001525878906,62.400001525878906,13
2016-09-12,63.36000061035156,63.36000061035156,57.599998474121094,60.959999084472656,158
2016-09-13,60.0,60.0,60.0,60.0,8
2016-09-14,134.8800048828125,148.32000732421875,66.23999786376953,67.68000030517578,111144
2016-09-15,107.04000091552734,137.75999450683594,101.76000213623047,121.44000244140625,39613
2016-09-16,96.0,108.4800033569336,94.08000183105469,101.76000213623047,8192
2016-09-19,96.4800033569336,103.68000030517578,92.16000366210938,92.16000366210938,4625
2016-09-20,99.36000061035156,118.08000183105469,95.04000091552734,118.08000183105469,1929
2016-09-21,92.63999938964844,100.31999969482422,90.72000122070312,100.31999969482422,2200
2016-09-22,90.23999786376953,95.04000091552734,88.80000305175781,91.19999694824219,1204
2016-09-23,90.72000122070312,95.5199966430664,90.23999786376953,90.72000122070312,998
2016-09-26,89.27999877929688,94.08000183105469,88.80000305175781,92.63999938964844,535
2016-09-27,93.12000274658203,100.31999969482422,88.31999969482422,88.31999969482422,3221
2016-09-28,90.72000122070312,94.08000183105469,90.23999786376953,92.16000366210938,552
2016-09-29,87.83999633789062,94.08000183105469,87.83999633789062,89.76000213623047,581
2016-09-30,85.91999816894531,91.68000030517578,84.0,89.27999877929688,910
2016-10-03,86.4000015258789,90.72000122070312,86.4000015258789,90.72000122070312,410
2016-10-04,84.4800033569336,85.91999816894531,84.4800033569336,84.4800033569336,485
2016-10-05,82.08000183105469,88.80000305175781,81.5999984741211,81.5999984741211,379
2016-10-06,82.55999755859375,85.44000244140625,82.08000183105469,84.95999908447266,454
2016-10-07,80.16000366210938,82.55999755859375,80.16000366210938,82.55999755859375,908
2016-10-10,79.19999694824219,80.63999938964844,79.19999694824219,80.16000366210938,467
2016-10-11,80.63999938964844,83.04000091552734,79.19999694824219,79.19999694824219,450
2016-10-12,81.12000274658203,83.04000091552734,78.72000122070312,80.63999938964844,781
2016-10-13,78.72000122070312,81.12000274658203,78.23999786376953,78.72000122070312,625
2016-10-14,79.68000030517578,79.68000030517578,77.27999877929688,79.19999694824219,352
2016-10-17,77.76000213623047,80.16000366210938,76.80000305175781,79.19999694824219,150
2016-10-18,74.87999725341797,79.19999694824219,74.4000015258789,79.19999694824219,527
2016-10-19,74.4000015258789,76.80000305175781,74.4000015258789,75.36000061035156,50
2016-10-20,73.91999816894531,76.31999969482422,72.4800033569336,74.4000015258789,352
2016-10-21,71.5199966430664,74.87999725341797,70.08000183105469,72.4800033569336,625
2016-10-24,67.68000030517578,72.0,67.68000030517578,70.08000183105469,260
2016-10-25,67.68000030517578,69.12000274658203,67.68000030517578,69.12000274658203,179
2016-10-26,68.63999938964844,71.5199966430664,67.19999694824219,71.04000091552734,556
2016-10-27,67.19999694824219,68.16000366210938,67.19999694824219,68.16000366210938,79
2016-10-28,65.27999877929688,68.16000366210938,63.36000061035156,67.19999694824219,142
2016-10-31,64.31999969482422,64.80000305175781,63.84000015258789,63.84000015258789,100
2016-11-01,61.439998626708984,64.80000305175781,60.47999954223633,64.80000305175781,385
2016-11-02,62.880001068115234,65.27999877929688,59.52000045776367,60.0,1204
2016-11-03,63.36000061035156,63.84000015258789,60.959999084472656,63.84000015258789,98
2016-11-04,60.47999954223633,63.36000061035156,60.47999954223633,62.880001068115234,1163
2016-11-07,61.439998626708984,64.31999969482422,61.439998626708984,64.31999969482422,277
2016-11-08,61.91999816894531,62.880001068115234,61.439998626708984,62.400001525878906,29
2016-11-09,62.880001068115234,63.36000061035156,60.47999954223633,60.959999084472656,133
2016-11-10,61.91999816894531,66.23999786376953,61.439998626708984,62.880001068115234,269
2016-11-11,66.23999786376953,69.12000274658203,60.47999954223633,63.84000015258789,1352
2016-11-14,66.72000122070312,69.5999984741211,61.439998626708984,68.16000366210938,1373
2016-11-15,62.400001525878906,68.16000366210938,62.400001525878906,68.16000366210938,508
2016-11-16,64.31999969482422,65.27999877929688,62.880001068115234,65.27999877929688,100
2016-11-17,63.36000061035156,64.80000305175781,62.880001068115234,64.80000305175781,100
2016-11-18,62.880001068115234,63.36000061035156,62.400001525878906,62.880001068115234,140
2016-11-21,62.880001068115234,64.31999969482422,62.880001068115234,64.31999969482422,81
2016-11-22,62.880001068115234,64.31999969482422,61.439998626708984,64.31999969482422,144
2016-11-23,58.560001373291016,61.439998626708984,57.599998474121094,60.959999084472656,708
2016-11-25,59.52000045776367,63.84000015258789,58.560001373291016,58.560001373291016,135
2016-11-28,66.23999786376953,69.5999984741211,58.560001373291016,60.0,2150
2016-11-29,86.4000015258789,118.08000183105469,72.4800033569336,72.4800033569336,54127
2016-11-30,67.19999694824219,82.55999755859375,66.23999786376953,76.80000305175781,9056
2016-12-01,65.76000213623047,71.5199966430664,58.560001373291016,67.19999694824219,1902
2016-12-02,64.31999969482422,69.12000274658203,63.84000015258789,63.84000015258789,2019
2016-12-05,66.72000122070312,70.08000183105469,64.80000305175781,64.80000305175781,1760
2016-12-06,65.76000213623047,69.12000274658203,64.80000305175781,67.19999694824219,1148
2016-12-07,65.27999877929688,66.23999786376953,62.400001525878906,65.76000213623047,629
2016-12-08,63.36000061035156,65.76000213623047,63.36000061035156,65.76000213623047,581
2016-12-09,60.959999084472656,65.27999877929688,60.959999084472656,63.36000061035156,915
2016-12-12,62.400001525878906,62.880001068115234,60.959999084472656,60.959999084472656,429
2016-12-13,60.959999084472656,61.91999816894531,60.47999954223633,60.959999084472656,579
2016-12-14,56.15999984741211,60.959999084472656,56.15999984741211,60.47999954223633,1671
2016-12-15,57.599998474121094,59.52000045776367,53.279998779296875,56.63999938964844,1815
2016-12-16,54.2400016784668,57.119998931884766,53.7599983215332,57.119998931884766,1229
2016-12-19,56.15999984741211,59.040000915527344,53.7599983215332,54.2400016784668,898
2016-12-20,56.15999984741211,57.599998474121094,55.68000030517578,55.68000030517578,681
2016-12-21,59.040000915527344,60.0,53.279998779296875,56.63999938964844,5229
2016-12-22,55.68000030517578,59.040000915527344,55.20000076293945,59.040000915527344,979
2016-12-23,63.84000015258789,97.44000244140625,63.84000015258789,64.80000305175781,103600
2016-12-27,71.04000091552734,72.0,63.84000015258789,63.84000015258789,6490
2016-12-28,64.80000305175781,72.4800033569336,64.80000305175781,71.04000091552734,3960
2016-12-29,66.23999786376953,68.63999938964844,62.400001525878906,62.400001525878906,1202
2016-12-30,60.0,66.72000122070312,60.0,66.72000122070312,1904
2017-01-03,61.91999816894531,62.880001068115234,60.0,60.47999954223633,344
2017-01-04,63.36000061035156,66.72000122070312,60.47999954223633,62.400001525878906,1525
2017-01-05,62.400001525878906,64.31999969482422,61.439998626708984,64.31999969482422,733
2017-01-06,60.959999084472656,63.84000015258789,60.47999954223633,62.400001525878906,567
2017-01-09,59.52000045776367,60.959999084472656,57.599998474121094,60.0,1158
2017-01-10,59.52000045776367,62.880001068115234,58.08000183105469,58.560001373291016,1408
2017-01-11,66.23999786376953,79.68000030517578,60.0,60.0,16969
2017-01-12,61.439998626708984,65.76000213623047,58.560001373291016,64.80000305175781,3200
2017-01-13,60.47999954223633,62.400001525878906,60.0,61.91999816894531,1256
2017-01-17,59.040000915527344,61.439998626708984,59.040000915527344,60.959999084472656,633
2017-01-18,61.439998626708984,68.63999938964844,57.599998474121094,60.0,2935
2017-01-19,60.47999954223633,61.439998626708984,60.0,61.439998626708984,1219
2017-01-20,60.47999954223633,62.400001525878906,57.599998474121094,60.47999954223633,3450
2017-01-23,69.5999984741211,84.0,65.76000213623047,68.63999938964844,34456
2017-01-24,69.12000274658203,76.80000305175781,67.68000030517578,74.87999725341797,8540
2017-01-25,66.72000122070312,69.12000274658203,63.36000061035156,69.12000274658203,2548
2017-01-26,64.80000305175781,66.72000122070312,62.400001525878906,66.72000122070312,3646
2017-01-27,64.31999969482422,67.19999694824219,62.400001525878906,64.80000305175781,1444
2017-01-30,61.91999816894531,64.80000305175781,61.439998626708984,64.31999969482422,1756
2017-01-31,60.959999084472656,63.36000061035156,60.959999084472656,61.439998626708984,1321
2017-02-01,61.439998626708984,64.31999969482422,60.47999954223633,60.959999084472656,1219
2017-02-02,61.439998626708984,63.84000015258789,60.959999084472656,61.91999816894531,2083
2017-02-03,62.880001068115234,63.84000015258789,61.439998626708984,61.91999816894531,1438
2017-02-06,62.400001525878906,67.19999694824219,60.959999084472656,63.36000061035156,4613
2017-02-07,60.47999954223633,61.91999816894531,58.560001373291016,61.91999816894531,1954
2017-02-08,61.439998626708984,61.439998626708984,59.52000045776367,60.0,1000
2017-02-09,61.91999816894531,62.880001068115234,60.0,60.47999954223633,1365
2017-02-10,62.880001068115234,63.84000015258789,60.959999084472656,63.84000015258789,744
2017-02-13,61.439998626708984,64.80000305175781,60.0,62.400001525878906,1427
2017-02-14,61.91999816894531,63.36000061035156,60.47999954223633,60.47999954223633,813
2017-02-15,60.959999084472656,62.400001525878906,60.47999954223633,60.959999084472656,396
2017-02-16,60.959999084472656,61.439998626708984,60.47999954223633,61.439998626708984,973
2017-02-17,63.84000015258789,63.84000015258789,60.47999954223633,60.959999084472656,4396
2017-02-21,61.439998626708984,71.04000091552734,61.439998626708984,62.880001068115234,12246
2017-02-22,61.439998626708984,64.80000305175781,61.439998626708984,61.439998626708984,2792
2017-02-23,59.040000915527344,62.880001068115234,59.040000915527344,61.439998626708984,2069
2017-02-24,57.599998474121094,59.52000045776367,55.68000030517578,59.52000045776367,1835
2017-02-27,57.119998931884766,57.599998474121094,55.68000030517578,56.63999938964844,1396
2017-02-28,60.0,61.439998626708984,57.119998931884766,57.119998931884766,1275
2017-03-01,57.119998931884766,60.959999084472656,55.68000030517578,60.47999954223633,2015
2017-03-02,55.68000030517578,59.040000915527344,55.68000030517578,58.560001373291016,2777
2017-03-03,56.63999938964844,57.599998474121094,55.68000030517578,56.15999984741211,565
2017-03-06,57.119998931884766,58.560001373291016,55.68000030517578,57.119998931884766,1296
2017-03-07,55.20000076293945,56.63999938964844,54.720001220703125,55.68000030517578,954
2017-03-08,56.63999938964844,57.599998474121094,54.720001220703125,54.720001220703125,702
2017-03-09,58.560001373291016,59.040000915527344,57.119998931884766,57.119998931884766,2948
2017-03-10,58.560001373291016,58.560001373291016,57.119998931884766,58.560001373291016,277
2017-03-13,58.08000183105469,59.52000045776367,57.599998474121094,57.599998474121094,450
2017-03-14,62.400001525878906,62.400001525878906,57.599998474121094,58.08000183105469,1744
2017-03-15,62.400001525878906,64.31999969482422,60.959999084472656,63.36000061035156,2019
2017-03-16,64.31999969482422,65.27999877929688,61.91999816894531,62.400001525878906,1454
2017-03-17,64.80000305175781,65.76000213623047,61.91999816894531,62.400001525878906,1963
2017-03-20,67.19999694824219,69.12000274658203,63.84000015258789,64.80000305175781,6915
2017-03-21,64.80000305175781,69.12000274658203,64.31999969482422,68.16000366210938,3550
2017-03-22,60.959999084472656,64.31999969482422,60.0,64.31999969482422,906
2017-03-23,60.47999954223633,68.16000366210938,60.0,61.439998626708984,625
2017-03-24,61.439998626708984,64.31999969482422,60.0,60.0,569
2017-03-27,60.47999954223633,62.400001525878906,60.0,60.47999954223633,98
2017-03-28,60.47999954223633,62.400001525878906,60.0,62.400001525878906,302
2017-03-29,60.47999954223633,61.439998626708984,60.0,60.47999954223633,388
2017-03-30,63.36000061035156,79.19999694824219,62.880001068115234,65.27999877929688,22960
2017-03-31,65.27999877929688,71.5199966430664,62.400001525878906,62.400001525878906,1965
2017-04-03,66.72000122070312,69.12000274658203,64.80000305175781,64.80000305175781,1235
2017-04-04,65.27999877929688,67.68000030517578,64.80000305175781,66.72000122070312,496
2017-04-05,65.76000213623047,67.19999694824219,64.80000305175781,66.72000122070312,531
2017-04-06,63.84000015258789,65.76000213623047,63.84000015258789,64.80000305175781,604
2017-04-07,63.84000015258789,65.27999877929688,63.84000015258789,64.31999969482422,381
2017-04-10,64.80000305175781,64.80000305175781,63.36000061035156,63.84000015258789,498
2017-04-11,63.36000061035156,66.23999786376953,61.439998626708984,62.880001068115234,306
2017-04-12,64.31999969482422,66.23999786376953,64.31999969482422,65.76000213623047,104
2017-04-13,63.84000015258789,66.72000122070312,62.400001525878906,64.80000305175781,765
2017-04-17,63.36000061035156,66.23999786376953,62.400001525878906,63.84000015258789,531
2017-04-18,63.84000015258789,65.27999877929688,62.400001525878906,65.27999877929688,773
2017-04-19,62.400001525878906,62.880001068115234,61.439998626708984,62.400001525878906,715
2017-04-20,62.880001068115234,63.36000061035156,61.91999816894531,63.36000061035156,98
2017-04-21,61.91999816894531,62.880001068115234,61.439998626708984,61.91999816894531,746
2017-04-24,60.0,61.439998626708984,60.0,61.439998626708984,1802
2017-04-25,60.959999084472656,62.880001068115234,59.52000045776367,59.52000045776367,1063
2017-04-26,61.439998626708984,62.400001525878906,60.959999084472656,61.91999816894531,73
2017-04-27,61.439998626708984,63.36000061035156,61.439998626708984,62.400001525878906,365
2017-04-28,61.439998626708984,61.91999816894531,60.959999084472656,61.439998626708984,452
2017-05-01,61.439998626708984,62.880001068115234,60.959999084472656,60.959999084472656,146
2017-05-02,63.84000015258789,64.80000305175781,61.91999816894531,62.400001525878906,1056
2017-05-03,63.36000061035156,64.80000305175781,60.959999084472656,64.80000305175781,98
2017-05-04,62.400001525878906,63.84000015258789,61.439998626708984,61.439998626708984,142
2017-05-05,63.84000015258789,64.31999969482422,62.880001068115234,62.880001068115234,873
2017-05-08,62.880001068115234,63.84000015258789,61.439998626708984,63.84000015258789,367
2017-05-09,61.439998626708984,63.84000015258789,61.439998626708984,62.400001525878906,800
2017-05-10,61.91999816894531,62.400001525878906,61.439998626708984,61.91999816894531,81
2017-05-11,61.439998626708984,62.400001525878906,61.439998626708984,62.400001525878906,344
2017-05-12,60.47999954223633,61.91999816894531,60.47999954223633,61.439998626708984,33
