Price,Close,High,Low,Open,Volume
Ticker,AMYY,AMYY,AMYY,AMYY,AMYY
Date,,,,,
2025-09-16,12.796982765197754,12.846888644292175,12.750164110730339,12.846888644292175,4000
2025-09-17,12.743993759155273,12.846377575358169,12.548485840259977,12.748109405452752,8300
2025-09-18,12.633377075195312,12.733188853099946,12.100876843771136,12.136891200475361,33800
2025-09-19,12.586701393127441,12.874610085855679,12.43252139390174,12.502269488789556,13900
2025-09-22,12.5835599899292,12.683199874637495,12.51800696039276,12.51800696039276,11800
2025-09-23,12.656972885131836,12.753991041419008,12.595090839449545,12.622885046338205,12900
2025-09-24,12.72043228149414,12.885101030242739,12.62813332026823,12.885101030242739,10300
2025-09-25,12.753463745117188,12.769720956497233,12.38689178579124,12.38689178579124,17900
2025-09-26,12.731562614440918,12.942641255204077,12.499107334521797,12.942641255204077,21700
2025-09-29,12.797818183898926,12.931947785294714,12.734227480227238,12.734227480227238,6500
2025-09-30,12.8950777053833,12.899886504702502,12.74224493058124,12.74224493058124,75100
2025-10-01,13.006763458251953,13.022795168701297,12.835762623773778,13.022795168701297,58500
2025-10-02,13.170815467834473,13.193794351860394,13.070886625622485,13.15638805140569,46300
2025-10-03,13.173540115356445,13.219820916750395,13.12998226383919,13.150672321197469,28400
2025-10-06,13.59006118774414,13.704401189067045,13.404941110580294,13.606395770361992,49400
2025-10-07,13.690792083740234,13.715293442939958,13.649956138906958,13.688069133550702,26100
2025-10-08,13.788793563842773,13.791515474750037,13.693510066073815,13.693510066073815,29700
2025-10-09,13.772459983825684,13.791516477064244,13.709845643398843,13.780626755641926,44200
2025-10-10,13.726396560668945,13.874577154770703,13.486088571018632,13.874577154770703,41800
2025-10-13,13.819077491760254,13.985573038977934,13.785778805735175,13.902324736096023,16000
2025-10-14,13.894003868103027,14.074373825560167,13.84683080576445,13.941177988988022,32100
2025-10-15,14.193694114685059,14.235317214722267,14.071597147398064,14.083807479254558,14100
2025-10-16,14.195357322692871,14.263066175868238,14.158728446349503,14.207567653838169,50400
2025-10-17,14.193658828735352,14.230422942277626,14.076014528432765,14.179519117000895,31500
2025-10-20,14.433472633361816,14.467974524286657,14.213455384586272,14.303951917761562,15500
2025-10-21,14.418206214904785,14.490602813586884,14.264363038158626,14.434042869729819,25500
2025-10-22,14.109384536743164,14.518877356727527,13.885408140680322,14.371821983738162,45300
2025-10-23,14.470236778259277,14.54150170600397,14.08336833240237,14.151240462724159,37100
2025-10-24,14.75097370147705,14.771725770136058,14.6708461315081,14.6708461315081,29800
2025-10-27,14.913532257080078,14.999424521955428,14.624727364156737,14.907191409251302,54600
2025-10-28,14.9740629196167,15.103189962014213,14.941781433893732,14.970603874859055,30700
2025-10-29,15.114716529846191,15.166597797185355,14.953309119907026,15.068599969934212,26900
2025-10-30,15.111836433410645,15.241539616414054,14.98789795848579,15.01672039937293,55200
2025-10-31,15.267491340637207,15.372046808097018,15.166459409124172,15.21345071857272,23900
2025-11-03,15.313309669494629,15.362063314350678,15.225201091215045,15.348552876734189,34900
2025-11-04,15.13885498046875,15.342680083485535,15.025487854330594,15.342680083485535,29800
2025-11-05,15.431375503540039,15.583510491854701,14.963811739532677,14.996118479471566,57700
2025-11-06,14.567322731018066,15.366176296132972,14.567322731018066,15.366176296132972,52500
2025-11-07,14.382743835449219,14.430686269179203,14.32281550752729,14.40072267673713,90800
2025-11-10,14.667403221130371,14.75429924352547,14.592493093487251,14.60447898823923,38000
