Price,Close,High,Low,Open,Volume
Ticker,BKMS,BKMS,BKMS,BKMS,BKMS
Date,,,,,
2026-01-12,25.353919982910156,25.353919982910156,25.353919982910156,25.353919982910156,100
2026-01-13,25.353919982910156,25.388536067278313,25.319303898542,25.319303898542,64700
2026-01-14,25.363807678222656,25.363807678222656,25.363807678222656,25.363807678222656,43400
2026-01-15,25.36875343322754,25.36875343322754,25.36875343322754,25.36875343322754,114700
2026-01-16,25.383590698242188,25.408316202304054,25.34897272883353,25.35886330774528,93600
2026-01-20,25.378644943237305,25.40831668053104,25.378644943237305,25.40831668053104,56200
2026-01-21,25.363807678222656,25.408314336840377,25.339082175976124,25.408314336840377,58600
2026-01-22,25.378644943237305,25.40831668053104,25.339084513280735,25.339084513280735,53100
2026-01-23,25.40831756591797,25.40831756591797,25.329194816812613,25.348974089262597,96300
2026-01-26,25.378644943237305,25.40831668053104,25.339084513280735,25.339084513280735,31600
2026-01-27,25.363807678222656,25.41820491502597,25.339082175976124,25.41820491502597,56500
2026-01-28,25.388534545898438,25.418206282051003,25.32919296002831,25.32919296002831,36000
2026-01-29,25.362817764282227,25.428094072354405,25.348971331855854,25.368752488589227,98400
2026-01-30,25.4182071685791,25.44787701933148,25.388535431391652,25.437986440268997,47900
2026-02-02,25.429101943969727,25.429101943969727,25.369665538379625,25.419195561463166,52600
2026-02-03,25.443960189819336,25.453866572176707,25.409288796293154,25.419195178650526,48100
2026-02-04,25.443960189819336,25.443960189819336,25.409288796293154,25.419195178650526,47600
2026-02-05,25.463773727416992,25.488538739337475,25.40928956752235,25.429102332838454,37400
2026-02-06,25.458820343017578,25.49844398242965,25.419194814156295,25.49844398242965,21100
2026-02-09,25.47368049621582,25.494483333278282,25.43900910111172,25.43900910111172,21600
2026-02-10,25.463773727416992,25.48259642130208,25.429102332838454,25.439008715496506,53200
2026-02-11,25.458820343017578,25.49844398242965,25.429101196371615,25.429101196371615,45800
2026-02-12,25.478633880615234,25.508353030366962,25.448916620312914,25.508353030366962,44300
2026-02-13,25.493494033813477,25.51825904685928,25.439009871443076,25.458822637659473,66800
2026-02-17,25.498445510864258,25.498445510864258,25.458821869077056,25.478632745245996,16300
2026-02-18,25.478633880615234,25.478633880615234,25.439010237062337,25.468727497364657,14900
2026-02-19,25.483585357666016,25.508350368483438,25.448913964631778,25.508350368483438,27800
2026-02-20,25.498445510864258,25.538071042100785,25.448915486267925,25.468726362436865,47900
2026-02-23,25.513303756713867,25.538070658088944,25.468725979467745,25.478632362127914,16700
2026-02-24,25.513303756713867,25.547977040749114,25.468725979467745,25.547977040749114,33000
2026-02-25,25.513303756713867,25.538070658088944,25.468725979467745,25.478632362127914,38200
2026-02-26,25.51825714111328,25.5479762882184,25.488537994008162,25.488537994008162,78700
