Price,Close,High,Low,Open,Volume
2016-04-05,2.7836058139801025,2.828867653267284,2.6761088107821243,2.6761088107821243,27700
2016-04-06,2.749659299850464,2.8288675147238185,2.744001435325738,2.744001435325738,3900
2016-04-07,2.749659299850464,2.8232096501990926,2.732685976058116,2.777947813128604,13100
2016-04-08,2.7270288467407227,2.7722906915361083,2.6591358097657696,2.7722906915361083,6600
2016-04-11,2.744001865386963,2.823210092674444,2.7157133476752264,2.7666327874691,8700
2016-04-12,2.744001865386963,2.8288679580859144,2.738344269757364,2.7553173264280315,41700
2016-04-13,2.7722902297973633,2.7892632838777485,2.7722902297973633,2.7892632838777485,1300
2016-04-14,2.7213709354400635,2.772290644868651,2.715713339826815,2.772290644868651,5300
2016-04-15,2.7326865196228027,2.783606231346569,2.7157134622361365,2.7496598467913524,25800
2016-04-18,2.6874239444732666,2.8062363930746295,2.6591351634608245,2.7553166951649573,9200
2016-04-19,2.698739767074585,2.7213706870255034,2.664793387148207,2.664793387148207,5200
2016-04-20,2.744001865386963,2.7440018653869624,2.6987400212226875,2.6987400212226875,5300
2016-04-21,2.760974645614624,2.7722901044170682,2.6704507054132502,2.7270282692072905,8300
2016-04-22,2.659135103225708,2.766632090943418,2.659135103225708,2.766632090943418,1000
2016-04-25,2.7270288467407227,2.7440019036480545,2.6987400588526693,2.7157133855418762,27600
2016-04-26,2.760974645614624,2.760974645614624,2.710054946112715,2.7326858637176037,12500
2016-04-27,2.6874239444732666,2.7270281839343244,2.6591351634608245,2.7270281839343244,3400
2016-04-28,2.7326865196228027,2.738344385272947,2.6478204233438207,2.6478204233438207,10100
2016-04-29,2.7270288467407227,2.7270288467407227,2.681766732163462,2.7100555200515157,8700
2016-05-02,2.6874239444732666,2.766632153613572,2.6308466522301917,2.715712725485709,38400
2016-05-03,2.7326865196228027,2.7440019811412086,2.6704513463806316,2.6704513463806316,26400
2016-05-04,2.7666327953338623,2.766632795333862,2.7100554899676847,2.7100554899676847,23300
2016-05-05,2.715712785720825,2.738343703120014,2.715712785720825,2.738343703120014,6700
2016-05-06,2.7326865196228027,2.732686519622803,2.698740135067587,2.7157134622361365,7900
2016-05-09,2.704397201538086,2.7157126597126466,2.664792963036221,2.7157126597126466,74200
2016-05-10,2.715712785720825,2.721370380179714,2.6704506811406317,2.721370380179714,28100
2016-05-11,2.676109552383423,2.710055941256005,2.670451686013701,2.6930828817106724,15700
2016-05-12,2.6817665100097656,2.715713160576088,2.6761089147699475,2.687424375031437,16400
2016-05-13,2.6365041732788086,2.698739327907196,2.6025577988765436,2.6817660058151622,14500
2016-05-16,2.6704516410827637,2.732686821193002,2.602558864479911,2.6591361783156215,46000
2016-05-17,2.596900224685669,2.7100548068973698,2.596900224685669,2.630846599349179,22400
2016-05-18,2.61953067779541,2.681765552113076,2.591241902355194,2.681765552113076,16200
2016-05-19,2.6421620845794678,2.642162084579468,2.602557845509622,2.630846626242627,7700
2016-05-20,2.630847692489624,2.681767140751467,2.6025589002915535,2.659136214905778,4500
2016-05-23,2.630847692489624,2.681767140751467,2.6308476924896236,2.6308476924896236,4000
2016-05-24,2.676109552383423,2.7043983446682,2.6591362230561733,2.6591362230561733,43300
2016-05-25,2.7213709354400635,2.806237027893752,2.698740013423329,2.704397878818448,42500
2016-05-26,2.8288676738739014,2.8288676738739014,2.721370669892872,2.721370669892872,39900
2016-05-27,2.811894178390503,2.8741293389757723,2.749659287587062,2.749659287587062,50000
2016-05-31,2.8628134727478027,2.8628134727478027,2.777947405793768,2.828867099922547,16100
2016-06-01,2.840182304382324,2.862813217582043,2.8005780713919344,2.828866847782465,18200
2016-06-02,2.8345248699188232,2.8571557843875666,2.8345248699188232,2.8571557843875666,8200
2016-06-03,2.8571560382843018,2.8571560382843018,2.7892630190630827,2.7892630190630827,9900
2016-06-06,2.8288676738739014,2.862814053586567,2.7722903743527922,2.862814053586567,34000
2016-06-07,2.800579071044922,2.8628142394495693,2.800579071044922,2.800579071044922,9100
2016-06-08,2.851499080657959,2.862814542494622,2.806237233311307,2.862814542494622,5700
2016-06-09,2.8571560382843018,2.9080754654729604,2.8288672577936436,2.9080754654729604,13800
2016-06-10,2.902418375015259,2.902418375015259,2.8118944236020367,2.823209883805958,17300
2016-06-13,2.8854446411132812,2.9080755583155957,2.8458406709001367,2.879787046703609,22700
2016-06-14,2.8797872066497803,2.9080757198329388,2.8684717474201515,2.9080757198329388,10300
2016-06-15,2.951423406600952,2.980077838288008,2.865459564996746,2.9113068743132504,131000
2016-06-16,2.97434663772583,3.008732114816874,2.917037509240757,2.939961160634786,49900
2016-06-17,2.939962387084961,3.077504352826866,2.9399623870849614,3.008733369955914,33100
2016-06-20,2.9800775051116943,3.088964989200399,2.8941139463898384,2.9800775051116943,60400
2016-06-21,3.043118953704834,3.1520064831894246,3.0201952920524575,3.0488500057537293,132300
2016-06-22,3.100428819656372,3.140545373394103,3.071774372647991,3.129083539936418,26300
2016-06-23,3.23223876953125,3.295278965385088,3.100427599984984,3.100427599984984,89200
2016-06-24,3.152005195617676,3.3239328610508725,3.1176197171853346,3.301009208762645,55400
2016-06-27,3.123351573944092,3.1520062858513747,3.00873327285813,3.146275234161284,75000
2016-06-28,3.117619514465332,3.152004990661793,3.1061576890665115,3.1462739413266463,22600
2016-06-29,3.0545804500579834,3.10615881976386,2.8941148360621463,3.100427768342508,62900
2016-06-30,3.088965654373169,3.1520058478461244,3.088965654373169,3.10042748288902,30200
2016-07-01,3.123351573944092,3.129082625634182,3.094697135308394,3.094697135308394,15100
2016-07-05,3.123351573944092,3.146275234161284,3.10615896541699,3.1233515739440914,18700
2016-07-06,3.123351573944092,3.1405444557427784,3.1004279137268993,3.10615896541699,8000
2016-07-07,3.123351573944092,3.129082625634182,3.077504253509707,3.1004279137268993,14100
2016-07-08,3.23223876953125,3.237969820641398,3.100427599984984,3.11762048004387,34500
2016-07-11,3.346855878829956,3.3525866541798064,3.209313717904845,3.260892062410692,24900
2016-07-12,3.3239338397979736,3.37551193599814,3.2780862484500006,3.358319328355275,34000
2016-07-13,3.3010094165802,3.3525875008401043,3.278085489577289,3.2838165396458936,13500
2016-07-14,3.28954815864563,3.3640501889827386,3.215046401580099,3.312472091517614,24100
2016-07-15,3.283816337585449,3.3755109468688924,3.272354511425019,3.3525872945480315,9400
2016-07-18,3.3010094165802,3.364049327705806,3.209314528383078,3.209314528383078,17300
2016-07-19,3.312471866607666,3.3640499605707452,3.220776961160357,3.260893499373027,10100
2016-07-20,3.346855878829956,3.375510302122085,3.29527753432411,3.375510302122085,17600
2016-07-21,3.352587938308716,3.415628130931745,3.3468571607638276,3.3468571607638276,29500
2016-07-22,3.352587938308716,3.404166302570425,3.3010098473185496,3.364049766670035,110700
2016-07-25,3.226508140563965,3.3525882648174283,3.1978534302342108,3.1978534302342108,22900
2016-07-26,3.278085470199585,3.323933050662882,3.2093145094118993,3.2322381630077945,13000
2016-07-27,3.3296639919281006,3.329663991928101,3.249431200378568,3.295278509835444,3700
2016-07-28,3.2093145847320557,3.329663905570765,3.0946963140625763,3.0946963140625763,16300
2016-07-29,3.243701219558716,3.3182032586263634,3.2437012195587154,3.2494322717662008,10200
2016-08-01,3.18066143989563,3.2608942618087964,3.152006724005116,3.2494324301069155,6000
2016-08-02,3.186392307281494,3.26089435204108,3.186392307281494,3.209315971319577,3300
2016-08-03,3.197852849960327,3.2608930372837395,3.197852849960327,3.209314677358082,11700
2016-08-04,3.3182010650634766,3.323932113482338,3.1978517809816775,3.283815594364595,16800
2016-08-05,3.2150464057922363,3.3468575853030504,3.2150464057922363,3.3468575853030504,3300
2016-08-08,3.260892868041992,3.295278348450635,3.249431041239111,3.249431041239111,5700
2016-08-09,3.260892868041992,3.2666236448076793,3.2551618180047983,3.2666236448076793,1600
2016-08-10,3.2666239738464355,3.283816852418306,3.2494313685461,3.2494313685461,10800
2016-08-11,3.260892868041992,3.260892868041992,3.2150455608304678,3.2150455608304678,1300
2016-08-12,3.23223876953125,3.255162427428726,3.220776940582512,3.255162427428726,3000
2016-08-15,3.152005195617676,3.237969028334274,3.1118886674775323,3.237969028334274,11200
2016-08-16,3.1691982746124268,3.26662366644653,3.152005397658462,3.2035837552488466,15600
2016-08-17,3.1577377319335938,3.2035850580941743,3.1520066795277115,3.1520066795277115,19500
2016-08-18,3.152005195617676,3.186390674050017,3.152005195617676,3.152005195617676,37400
2016-08-19,3.1634674072265625,3.1749292347672866,3.152005579685839,3.152005579685839,10300
2016-08-22,3.1634674072265625,3.2035839402548585,3.163467407226563,3.1806602851734107,18300
2016-08-23,3.100428819656372,3.2494329278779466,3.1004288196563716,3.1749308737671593,32900
2016-08-24,3.146273612976074,3.203583007260741,3.1405428375104742,3.1405428375104742,32600
2016-08-25,3.1405439376831055,3.1806604730814176,3.1233510587205315,3.1691986448635485,42500
2016-08-26,3.152005195617676,3.2093143263382444,3.152005195617676,3.1978525001941307,12600
2016-08-29,3.152005195617676,3.2093143263382444,3.152005195617676,3.152005195617676,15000
2016-08-30,3.134813070297241,3.197853265818586,3.134813070297241,3.180660659121937,5500
2016-08-31,3.100428819656372,3.146276153487113,3.043119652367945,3.146276153487113,34900
2016-09-01,3.066042423248291,3.1749299459103195,3.0087332727081666,3.123351573788415,42800
2016-09-02,3.186392307281494,3.3583200608387482,3.0545811024267007,3.0545811024267007,75300
2016-09-06,3.226508140563965,3.2322389186669733,3.186391600756623,3.226508140563965,29700
2016-09-07,3.2207767963409424,3.266624110082635,3.209314967905519,3.209314967905519,17900
2016-09-08,3.23223876953125,3.255162427428726,3.157737018000232,3.237969820641398,60900
2016-09-09,3.1577377319335938,3.2608942157948997,3.008733648640088,3.232239500308727,93400
2016-09-12,3.2093145847320557,3.2093145847320557,3.1061581411295243,3.1176199681964722,8400
2016-09-13,3.1634674072265625,3.220776544930182,3.163467407226563,3.169198457632687,6600
2016-09-14,3.2185606956481934,3.218560695648194,3.090977959043409,3.195363884725105,18500
2016-09-15,3.172166585922241,3.235957949974406,3.1315723077754116,3.21856048120513,8900
2016-09-16,3.235957384109497,3.235957384109497,3.154768565485371,3.154768565485371,7000
2016-09-19,3.1837637424468994,3.24755508149028,3.1605669421634293,3.24755508149028,8100
2016-09-20,3.1605682373046875,3.1779659829103943,3.1431707682267658,3.154769173121309,10900
2016-09-21,3.061981201171875,3.143170016003575,3.050382799053061,3.143170016003575,18100
2016-09-22,3.108375072479248,3.1837645543623228,3.0909773295660816,3.1837645543623228,7700
2016-09-23,3.108375072479248,3.1431702817778384,3.0793789264665516,3.0793789264665516,8000
2016-09-26,3.1141746044158936,3.131572349947239,3.1025761995709247,3.131572349947239,6000
2016-09-27,3.166367292404175,3.1837647599128154,3.1199736770107855,3.1257727406710787,7400
2016-09-28,3.12577223777771,3.1721658457070117,3.119973175050405,3.148969041742361,10300
2016-09-29,3.0735795497894287,3.1489690239855705,3.0503827459555826,3.1489690239855705,12800
2016-09-30,3.0503835678100586,3.0967771879774255,3.0445842270252435,3.0967771879774255,19300
2016-10-03,3.0503835678100586,3.085178782935584,3.0445842270252435,3.067781037108927,24400
2016-10-04,3.0503835678100586,3.0909778471926104,3.0445842270252435,3.0445842270252435,4100
2016-10-05,3.0097880363464355,3.096776184228944,3.0097880363464355,3.085177782946456,27600
2016-10-06,2.99819016456604,3.027186034629291,2.9981901645660405,3.027186034629291,4300
2016-10-07,2.9923911094665527,3.0039895139013932,2.9865920455130195,3.0039895139013932,7700
2016-10-10,3.0213868618011475,3.0503830073419826,2.9865916530687877,2.9865916530687877,13300
2016-10-11,2.9575955867767334,2.9981901363160866,2.9575955867767334,2.9865917330945204,16500
2016-10-12,3.032985210418701,3.0735797581436435,2.974993196902879,3.0735797581436435,1600
2016-10-13,3.032985210418701,3.096776563549972,2.9633947941997145,3.096776563549972,10600
2016-10-14,2.963395833969116,3.0503840230283417,2.957596492318847,3.0329862746053644,13200
2016-10-17,2.951796293258667,2.969193758470547,2.9112017468847404,2.969193758470547,38400
2016-10-18,2.963395833969116,3.0793799016961967,2.899604458455307,2.986592647514532,7900
2016-10-19,2.9170022010803223,2.974994234828595,2.899604452691926,2.928600607829977,24500
2016-10-20,2.9228010177612305,2.928600358907045,2.9112026119974086,2.928600358907045,1900
2016-10-21,2.9923911094665527,3.0909776854265827,2.9575958961620317,2.963395236643339,7200
2016-10-24,2.99819016456604,3.015587631298441,2.9517965512426407,2.9517965512426407,18800
2016-10-25,3.003988265991211,3.0909764013799816,3.0039882659912114,3.0909764013799816,9500
2016-10-26,3.003988265991211,3.00978760406337,2.9981892044467116,3.00978760406337,2600
2016-10-27,2.99819016456604,3.0039892279675913,2.9981901645660405,2.9981901645660405,3100
2016-10-28,2.940199136734009,3.032986394586212,2.89960457315975,2.998191172891636,30800
2016-10-31,2.9749934673309326,2.9865918710883963,2.951796659816005,2.9865918710883963,9300
2016-11-01,2.9343976974487305,2.986590630948818,2.9112008995659453,2.9112008995659453,21100
2016-11-02,2.940199136734009,2.9517975439655344,2.9286007295024836,2.934399794854326,8200
2016-11-03,2.905402660369873,2.9459969298860553,2.8996033209945775,2.9170010625927425,21900
2016-11-04,2.9343976974487305,2.957594495331515,2.9285986362418557,2.9285986362418557,2800
2016-11-07,2.905402660369873,2.9691937343317942,2.905402660369873,2.928599464815612,9300
2016-11-08,2.9112014770507812,2.9401976184199468,2.9054024146935666,2.9054024146935666,5800
2016-11-09,2.87640643119812,2.9517961816736156,2.859008690116193,2.8648080293194065,22600
2016-11-10,2.8996036052703857,2.911202008630357,2.830013185110556,2.911202008630357,2900
2016-11-11,2.8822057247161865,2.8996034671915396,2.8822057247161865,2.8938041275238433,1900
2016-11-14,2.945998191833496,2.963395940884159,2.888006155877687,2.9228013774511723,31200
2016-11-15,2.7720208168029785,2.928599380571433,2.7720208168029785,2.8996032375845027,34000
2016-11-16,2.824213743209839,2.835812146151097,2.789418534386065,2.8068162770618215,10000
2016-11-17,2.8126161098480225,2.870608140421915,2.8126161098480225,2.870608140421915,8100
2016-11-18,2.7952187061309814,2.899604363673201,2.7836202997374015,2.8358129902446008,17800
2016-11-21,2.8126161098480225,2.841612263398876,2.75462407927413,2.8126161098480225,13200
2016-11-22,2.8184144496917725,2.841611253678724,2.789418306444225,2.789418306444225,37900
2016-11-23,2.8358123302459717,2.882205945022778,2.8242139265517703,2.882205945022778,8800
2016-11-25,2.9575955867767334,2.980792393219865,2.870607424351117,2.870607424351117,18700
2016-11-28,2.98079252243042,3.038784541052071,2.9112021000844392,2.9112021000844392,16600
2016-11-29,2.905402660369873,2.986591475929959,2.8996033209945775,2.986591475929959,21700
2016-11-30,2.8938047885894775,2.963395497860572,2.8938047885894775,2.8996041295819848,23600
2016-12-01,2.8358123302459717,2.8996036888279586,2.7662219080807624,2.8996036888279586,17800
2016-12-02,2.8184144496917725,2.8648080576656754,2.8068160476982964,2.835811914418128,9500
2016-12-05,2.8126161098480225,2.841612263398876,2.80681704505454,2.8184154511693187,15900
2016-12-06,2.7778210639953613,2.806817219346761,2.77202199884178,2.783620405676774,34800
2016-12-07,2.801017999649048,2.859010036349556,2.766222777628743,2.766222777628743,17200
2016-12-08,2.783618927001953,2.9170006730151234,2.766221187727329,2.766221187727329,27100
2016-12-09,2.7198281288146973,2.882205770713275,2.6966313228291865,2.8126153527567417,45900
2016-12-12,2.731426477432251,2.7836194281245024,2.7024303322637255,2.7488239433111783,10300
2016-12-13,2.7520081996917725,2.8696155602650326,2.7520081996917725,2.757888693899264,28200
2016-12-14,2.828453302383423,2.8990175594796677,2.769649754803219,2.769649754803219,5800
2016-12-15,2.8225719928741455,2.840212910106114,2.8108112879203913,2.8108112879203913,8300
2016-12-16,2.7755298614501953,2.8225729780827593,2.7755298614501953,2.787290570508981,27800
2016-12-19,2.7990503311157227,2.8108110350112803,2.7637679390317507,2.7637679390317507,32500
2016-12-20,2.7990503311157227,2.8108110350112803,2.7931698389692943,2.8108110350112803,8600
2016-12-21,2.669682264328003,2.7990502854666004,2.5050324124754346,2.781409089712321,51900
2016-12-22,2.693203926086426,2.704964630900882,2.675563009063401,2.704964630900882,9500
2016-12-23,2.687324047088623,2.7049649662990074,2.6696828474808836,2.7049649662990074,18200
2016-12-27,2.6990842819213867,2.704964493831986,2.6638021692658707,2.6696823811764703,21000
2016-12-28,2.6755640506744385,2.693204974565167,2.6755640506744385,2.693204974565167,3300
2016-12-29,2.681443929672241,2.746127963439036,2.681443929672241,2.699085131753147,7300
2016-12-30,2.804931163787842,2.804931163787842,2.681443605349599,2.793170457288836,7900
2017-01-03,2.7108452320098877,2.7814094637210003,2.681443328598258,2.7814094637210003,15700
2017-01-04,2.6579229831695557,2.7578891583529535,2.6461622731713588,2.7402479531569357,35500
2017-01-05,2.6402814388275146,2.7108459701500776,2.628520730339989,2.6755638446875003,20100
2017-01-06,2.587357521057129,2.6814431573291766,2.587357521057129,2.6814431573291766,21200
2017-01-09,2.6344006061553955,2.663802510668568,2.5579558787390213,2.5579558787390213,39600
2017-01-10,2.6461615562438965,2.6520420498485087,2.6461615562438965,2.6520420498485087,1200
2017-01-11,2.6579229831695557,2.6638034783673765,2.6461622731713588,2.6461622731713588,23900
2017-01-12,2.716726064682007,2.716726064682007,2.6344011088909327,2.6344011088909327,3800
2017-01-13,2.7578883171081543,2.7578883171081543,2.6520419594109295,2.6520419594109295,2600
2017-01-17,2.687324047088623,2.728486378844423,2.6638026345432073,2.728486378844423,3800
2017-01-18,2.681443929672241,2.704965345515186,2.669683221750769,2.699085131753147,15900
2017-01-19,2.6638023853302,2.669682597717751,2.6520416801577693,2.6579218925453203,10000
2017-01-20,2.6461615562438965,2.6814436766794643,2.6344008494320406,2.6814436766794643,9900
2017-01-23,2.6520423889160156,2.675563805546975,2.634401186244094,2.675563805546975,11100
2017-01-24,2.681443929672241,2.6873244238316745,2.6226403900648796,2.6461618059078242,18800
2017-01-25,2.7108452320098877,2.7167254444538145,2.7108452320098877,2.7108452320098877,4000
2017-01-26,2.687324047088623,2.687324047088623,2.6520419282704992,2.6520419282704992,4800
2017-01-27,2.6638023853302,2.7108452060199233,2.6344004822004585,2.6579218925453203,7100
2017-01-30,2.6226391792297363,2.6520410756576775,2.616758687785242,2.6520410756576775,7100
2017-01-31,2.7108452320098877,2.7226059372950733,2.593237898760702,2.622639802172331,9100
2017-02-01,2.681443929672241,2.699085131753147,2.6579225138292966,2.6579225138292966,5600
2017-02-02,2.669682264328003,2.6932036717355126,2.6226394495129832,2.646160856920493,16800
2017-02-03,2.7578883171081543,2.7578883171081543,2.6638026658217324,2.734366904286549,15900
2017-02-06,2.669682264328003,2.704964375439267,2.6402803648699686,2.704964375439267,27500
2017-02-07,2.681443929672241,2.681443929672241,2.6520423000672575,2.6520423000672575,1800
2017-02-08,2.681443929672241,2.7226065475960914,2.634401097986352,2.7226065475960914,10300
2017-02-09,2.669682264328003,2.687323460082282,2.663802052674772,2.663802052674772,13900
2017-02-10,2.7049648761749268,2.7049648761749268,2.6520418399097103,2.6755632516714387,900
2017-02-13,2.6755640506744385,2.6990854694603628,2.6755640506744385,2.6873247600674004,3800
2017-02-14,2.681443929672241,2.704965345515186,2.681443929672241,2.681443929672241,9700
2017-02-15,2.687324047088623,2.687324047088623,2.6520419282704992,2.675563340815915,5300
2017-02-16,2.669682264328003,2.6932036717355126,2.663802052674772,2.675562756378527,12300
2017-02-17,2.6990842819213867,2.704964493831986,2.652041465047365,2.652041465047365,11300
2017-02-21,2.6520423889160156,2.7167261444524518,2.6520423889160156,2.6814440195060127,10000
2017-02-22,2.7461273670196533,2.7520075795045944,2.687323840183572,2.7520075795045944,20500
2017-02-23,2.7461273670196533,2.7461273670196533,2.7402468741373784,2.7461273670196533,4900
2017-02-24,2.7578883171081543,2.7931704363405627,2.734366904286549,2.746127610697352,13300
2017-02-27,2.828453302383423,2.8637354309315453,2.7637692598464825,2.7990516687920373,30700
2017-02-28,2.8402135372161865,2.8696154462910806,2.8108119085386787,2.8343333236396395,12200
2017-03-01,2.828453302383423,2.869615925888282,2.822573087824119,2.8637354309315453,14900
2017-03-02,2.828453302383423,2.828453302383423,2.7990516687920373,2.810812378308078,3900
2017-03-03,2.8225719928741455,2.822571992874145,2.822571992874145,2.822571992874145,600
2017-03-06,2.763768434524536,2.8225722449420636,2.763768434524536,2.810811538938028,23500
2017-03-07,2.7578883171081543,2.7931704363405627,2.7520078237040737,2.7637685301148767,12000
2017-03-08,2.7461273670196533,2.787289695606243,2.734366661652437,2.7755289902390268,10500
2017-03-09,2.7402472496032715,2.746127743291286,2.7343670363126296,2.746127743291286,10100
2017-03-10,2.7520081996917725,2.7637689077093586,2.7461279858816776,2.7461279858816776,7900
2017-03-13,2.6416893005371094,2.844437562405385,2.6416893005371094,2.7907688379469233,52000
2017-03-14,2.6774685382843018,2.7609532896659985,2.6536158334171516,2.7609532896659985,34200
2017-03-15,2.683431386947632,2.754989489023046,2.6118732848722175,2.7072840876394366,43200
2017-03-16,2.6715049743652344,2.737100041912878,2.6655416571578963,2.6834313244332955,24100
2017-03-17,3.0948901176452637,3.0948901176452637,2.605909308442468,2.6834307082575237,100900
2017-03-20,2.868290424346924,2.945811856332517,2.8444377197893056,2.9219591517748986,29000
2017-03-21,2.826547622680664,2.8682899915310385,2.7371001362602727,2.8682899915310385,20300
2017-03-22,2.7848052978515625,2.8384740125495513,2.7728789484016314,2.82654737875302,4900
2017-03-23,2.802694797515869,2.8325108145657323,2.7788420976146235,2.802694797515869,11500
2017-03-24,2.796731948852539,2.832511001060124,2.772879247380816,2.8086582995884006,5700
2017-03-27,2.7848052978515625,2.8026946798531585,2.766915631503366,2.8026946798531585,11400
2017-03-28,2.796731948852539,2.9100324230165397,2.749026545909093,2.9100324230165397,9300
2017-03-29,2.7609522342681885,2.8265470054053483,2.7490258863935626,2.808657625766691,9200
2017-03-30,2.8325109481811523,2.862326966637499,2.766915878185165,2.766915878185165,21100
2017-03-31,2.84443736076355,2.8504006783235964,2.81462134165658,2.8504006783235964,4400
2017-04-03,2.826547622680664,2.8682899915310385,2.7669158702848615,2.8682899915310385,10700
2017-04-04,2.820584774017334,2.868290179052839,2.796732071499582,2.796732071499582,12000
