Price,Close,High,Low,Open,Volume
Ticker,UTHY,UTHY,UTHY,UTHY,UTHY
Date,,,,,
2023-03-28,43.71498107910156,43.75864299764153,43.71498107910156,43.75864299764153,200
2023-03-29,43.641632080078125,43.641632080078125,43.40061373820141,43.40061373820141,400
2023-03-30,43.866050720214844,43.866050720214844,43.866050720214844,43.866050720214844,100
2023-03-31,44.53496170043945,44.53496170043945,44.53496170043945,44.53496170043945,100
2023-04-03,44.53496170043945,44.53496170043945,44.53496170043945,44.53496170043945,0
2023-04-04,44.975955963134766,44.975955963134766,44.975955963134766,44.975955963134766,100
2023-04-05,45.37590408325195,45.37590408325195,45.37590408325195,45.37590408325195,100
2023-04-06,45.53657150268555,45.53657150268555,45.53657150268555,45.53657150268555,100
2023-04-10,44.83099365234375,44.83099365234375,44.83099365234375,44.83099365234375,100
2023-04-11,44.88599395751953,44.88599395751953,44.88599395751953,44.88599395751953,100
2023-04-12,44.787330627441406,44.787330627441406,44.787330627441406,44.787330627441406,100
2023-04-13,44.42493438720703,44.42493438720703,44.42493438720703,44.42493438720703,100
2023-04-14,43.96472930908203,44.01188564560425,43.96472930908203,43.97695477920329,400
2023-04-17,43.448646545410156,43.776115987772805,43.441661036980854,43.74555230639995,6500
2023-04-18,43.623294830322266,43.732451304227155,43.59272781968532,43.732451304227155,1000
2023-04-19,43.614566802978516,43.614566802978516,43.32115543754019,43.49667925970539,1900
2023-04-20,43.94028854370117,44.06428881759024,43.90710321357859,43.90710321357859,5700
2023-04-21,43.758636474609375,44.11666948317105,43.7254511562561,44.09920405212044,4800
2023-04-24,44.130653381347656,44.13414780105427,44.087864228696176,44.11231517306845,600
2023-04-25,44.80217361450195,44.8414683375393,44.60481723383501,44.60481723383501,1000
2023-04-26,44.29132080078125,44.81527041154012,44.29132080078125,44.73580486492661,3200
2023-04-27,43.920188903808594,43.942021526921465,43.87652698877344,43.88089417963414,1200
2023-04-28,44.65808868408203,44.70175060018362,44.41357928896058,44.46597225580622,3300
2023-05-01,43.27959442138672,44.22719556989345,43.27959442138672,44.22719556989345,5000
2023-05-02,44.2858772277832,44.2858772277832,43.60539104878867,43.60539104878867,3600
2023-05-03,44.50045394897461,44.63882901363179,44.34981792950703,44.63882901363179,1300
2023-05-04,44.12385940551758,44.40236010635995,44.04328790528707,44.08707654622588,1800
2023-05-05,43.954837799072266,43.954837799072266,43.81996729713971,43.83310355707528,3000
2023-05-08,43.389957427978516,43.47403350484535,43.33390782368721,43.47403350484535,3000
2023-05-09,43.221805572509766,43.39520954558857,43.221805572509766,43.39520954558857,1800
2023-05-10,43.62204360961914,43.68422703719517,43.40397565345032,43.40397565345032,1000
2023-05-11,44.077449798583984,44.104600966039726,44.01702032683065,44.08708483819791,700
2023-05-12,43.73764419555664,44.06080887799522,43.73764419555664,44.06080887799522,900
2023-05-15,43.29887390136719,43.37769480278812,43.263844988070936,43.37769480278812,3800
2023-05-16,43.12284469604492,43.12372334221162,42.86010944704246,43.11496360742423,6600
2023-05-17,43.044898986816406,43.2200535782201,42.931045829716254,43.2200535782201,1600
2023-05-18,42.7952995300293,42.91352921196156,42.76639775325131,42.91352921196156,1300
2023-05-19,42.460750579833984,42.712100163380576,42.440605195521016,42.54570196164328,2200
2023-05-22,42.2733268737793,42.45811648741229,42.2733268737793,42.45811648741229,1000
2023-05-23,42.44498062133789,42.461621442028296,42.186621941062576,42.20063684626159,1500
2023-05-24,42.33376693725586,42.36967450278583,42.33376693725586,42.36967450278583,8000
2023-05-25,42.20851516723633,42.34426095763536,42.16034665950909,42.34426095763536,1900
2023-05-26,42.47126388549805,42.47126388549805,42.405579232140504,42.405579232140504,100
2023-05-30,42.933658599853516,42.96694023381452,42.63326529352912,42.63326529352912,3100
2023-05-31,43.31288146972656,43.31288146972656,43.01949056695013,43.01949056695013,1100
2023-06-01,43.4376106262207,43.4376106262207,43.4112585698575,43.41565113767596,2100
2023-06-02,43.051143646240234,43.23822816276209,43.051143646240234,43.23822816276209,500
2023-06-05,42.98088455200195,43.12580579739224,42.77447740334121,42.77447740334121,900
2023-06-06,43.19518280029297,43.19518280029297,42.95013050579299,42.95013050579299,400
2023-06-07,42.5970458984375,42.5970458984375,42.56366774872529,42.56366774872529,500
2023-06-08,43.06958770751953,43.06958770751953,42.83595403944368,42.84473582409916,4600
2023-06-09,43.02919387817383,43.02919387817383,42.77447852419255,42.87109492401634,1200
2023-06-12,43.09945297241211,43.09945297241211,43.09945297241211,43.09945297241211,200
2023-06-13,42.6822509765625,42.6822509765625,42.57246023187584,42.66907662328772,900
2023-06-14,43.08716583251953,43.08716583251953,43.08716583251953,43.08716583251953,100
2023-06-15,43.420047760009766,43.665100128511256,43.420047760009766,43.45078903651447,7800
2023-06-16,43.32167434692383,43.32167434692383,43.20485414923988,43.23120620725583,1400
2023-06-20,43.63786697387695,43.644896422738,43.60976258062315,43.644896422738,800
2023-06-21,43.70461654663086,43.72306130972957,43.231200960430485,43.283898368971194,13500
2023-06-22,43.196067810058594,43.40686414867852,43.18816386876088,43.40686414867852,1300
2023-06-23,43.61239242553711,43.740627922926855,43.583406840714424,43.73184613841405,2700
2023-06-26,43.609771728515625,43.67037644618496,43.609771728515625,43.67037644618496,900
2023-06-27,43.509620666503906,43.52103932988449,43.44638244683106,43.494690630111926,2300
2023-06-28,43.70637512207031,43.73184598266878,43.503479379581414,43.635229600635455,1100
2023-06-29,42.96331787109375,43.090675545462666,42.96331787109375,43.090675545462666,200
