Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2016-01-04,65.6374282836914,66.53317703755611,64.9816140840836,66.32523416398607,2246300
2016-01-05,65.79740905761719,66.54919862460484,65.43751317228454,66.1093265538418,2036700
2016-01-06,64.9896240234375,65.34951981114527,64.68570605873389,64.84566448799636,1511000
2016-01-07,63.006160736083984,64.26180499427727,62.750233438292625,63.69396649298355,5031300
2016-01-08,62.486305236816406,63.382053809058114,62.222384602793674,63.12612651724447,2487000
2016-01-11,62.79026412963867,63.206143962478436,62.15044243103233,62.742273536078436,2127300
2016-01-12,63.55805206298828,63.58204431096977,62.73428567273043,63.07018934805631,1975200
2016-01-13,61.8545036315918,63.82195257679029,61.67855851862497,63.454051254049794,1860000
2016-01-14,63.17411804199219,63.59000375131255,61.98245702827203,62.06243317182175,2864100
2016-01-15,62.31836700439453,62.70226107605342,61.30265706141736,61.454609919504,2967800
2016-01-19,63.270137786865234,63.55005753799638,62.590330933605905,63.118178735482786,2523000
2016-01-20,62.55831527709961,63.21412962938016,61.50261397582384,62.454340765214866,3056500
2016-01-21,63.382076263427734,63.96591384628859,62.198408305834114,62.934204869533446,2672400
2016-01-22,64.86965942382812,64.92564335094993,63.83795039390605,64.64572371534094,1940200
2016-01-25,64.0538558959961,64.78965214427812,63.97387976734016,64.27779759873518,1798500
2016-01-26,64.69373321533203,65.14160480551945,64.0219258300509,64.05391142781333,1664500
2016-01-27,64.3658218383789,65.44551564606903,63.89395194948506,64.7657088858043,1719700
2016-01-28,64.58173370361328,65.19755683866208,64.37379080919338,64.78167715161209,2015100
2016-01-29,66.45320129394531,66.47719963315296,64.9176370813044,65.19755668749575,2836400
2016-02-01,66.35725402832031,66.7171499107736,64.41380283913062,64.5577624124703,2837500
2016-02-02,65.71742248535156,66.34124517562009,65.34152776126902,66.16530003619862,3690300
2016-02-03,65.701416015625,66.57316649062285,64.62971599758598,66.47719754396743,3047800
2016-02-04,66.22127532958984,66.30125149194787,65.22155804563945,65.60544606567397,1822800
2016-02-05,65.02960968017578,66.37322998995909,64.7336972613255,66.22127710793524,2248300
2016-02-08,64.98162841796875,65.18157189002403,63.16614437649456,64.30182183333888,2347000
2016-02-09,64.51775360107422,65.44549417560081,64.26182621875483,64.74168929787992,2247500
2016-02-10,64.64573669433594,66.03734180632217,64.4537865327028,65.43751128024981,1872500
2016-02-11,64.14985656738281,64.42178283571144,63.24611435873427,63.48604284065843,2842400
2016-02-12,65.37351989746094,65.4854877604901,64.43778585566399,64.9976251708098,1518700
2016-02-16,67.00505065917969,67.19699467033126,66.0533178466617,66.42121917890486,2065400
2016-02-17,68.24468231201172,68.33265789558703,67.10100582732092,67.3249414575896,1907800
