Price,Close,High,Low,Open,Volume
Ticker,CWBC,CWBC,CWBC,CWBC,CWBC
Date,,,,,
2016-01-04,9.655162811279297,9.813703917379199,9.480767216577593,9.512475437797573,16900
2016-01-05,9.488696098327637,9.766142892885108,9.488696098327637,9.663090967140759,1300
2016-01-06,9.488696098327637,9.488696098327637,9.488696098327637,9.488696098327637,0
2016-01-07,9.504549026489258,9.544184495483849,9.330154172486958,9.528330761476228,3200
2016-01-08,9.346009254455566,9.393571975305715,8.99721874016174,8.99721874016174,3100
2016-01-11,9.393573760986328,9.46491672184786,8.814897534560524,9.10027164595849,7100
2016-01-12,9.353935241699219,9.686871974890714,9.05270673281245,9.385643466003947,8000
2016-01-13,9.076486587524414,9.322225862428253,8.894164509356731,9.155757516456905,2000
2016-01-14,9.11612319946289,9.11612319946289,8.925873853258015,9.076487730007615,1200
2016-01-15,9.10026741027832,9.274662997397376,9.10026741027832,9.203319313758508,1900
2016-01-19,8.355123519897461,8.989288646436625,8.331342544997517,8.88623674722545,5000
2016-01-20,8.236220359802246,8.418542482027146,7.491075866923972,8.204512131763838,9200
2016-01-21,8.339272499084473,8.339272499084473,7.998408472134363,7.998408472134363,2100
2016-01-22,8.664283752441406,8.664283752441406,8.283784174969936,8.283784174969936,3000
2016-01-25,8.442323684692383,8.703916761841693,8.442323684692383,8.703916761841693,300
2016-01-26,8.3154878616333,8.48988343741501,8.252071426073323,8.252071426073323,1100
2016-01-27,8.331343650817871,8.513665742556352,8.022187912150061,8.03011515683008,1300
2016-01-28,8.695989608764648,8.711843343997836,8.386833833888092,8.386833833888092,2900
2016-01-29,8.442323684692383,8.886239644815221,8.275855294144295,8.854531415948149,7100
2016-02-01,8.64050006866455,8.711843770667391,8.283782314634141,8.283782314634141,18000
2016-02-02,8.703913688659668,8.703913688659668,8.608789035645106,8.608789035645106,900
2016-02-03,8.608268737792969,8.711886876801087,8.608268737792969,8.608268737792969,1100
2016-02-04,8.61623764038086,8.61623764038086,8.448854646585609,8.536531163283197,99600
2016-02-05,8.727828979492188,8.727828979492188,8.448857728174561,8.448857728174561,3400
2016-02-08,9.214035987854004,9.357506614352465,8.648122002958074,8.69594529174507,19800
2016-02-09,9.022745132446289,9.166216591911628,8.871303627562318,9.166216591911628,10700
2016-02-10,8.998830795288086,9.07853730683378,8.927095086924487,9.054624897287495,12900
2016-02-11,8.903183937072754,8.903183937072754,8.735800861545048,8.783624923183394,1000
2016-02-12,9.35750675201416,9.859655852489746,9.269830214523177,9.429242446387455,2200
2016-02-16,9.668362617492676,9.95530467768151,9.38142055730384,9.38142055730384,10200
2016-02-17,9.684304237365723,9.803864008774498,8.448858587105294,8.448858587105294,4900
2016-02-18,9.708215713500977,9.764009812040037,9.588655953597529,9.75603900935229,1900
2016-02-19,9.548798561096191,9.700240705966108,9.540828522000869,9.644446631612587,2700
2016-02-22,9.5009765625,9.724153650036786,9.309681916039898,9.724153650036786,6100
2016-02-23,9.612564086914062,9.644446523349215,9.166209216684681,9.564740052192711,15500
2016-02-24,9.524889945983887,9.564743194655785,9.24591872555559,9.564743194655785,9100
2016-02-25,9.564743041992188,9.764008522033691,9.500978149189905,9.644449538063782,4400
2016-02-26,9.588654518127441,9.644449368451312,9.38141900023332,9.644449368451312,4400
2016-02-29,9.620538711547852,9.764010123960281,9.5248913566521,9.564744611226399,18500
2016-03-01,9.71618366241455,9.947331569588526,9.564742244667777,9.700242820611562,17700
2016-03-02,9.70024585723877,9.740099114428288,9.66039260004925,9.732128310962853,2200
2016-03-03,9.389387130737305,9.764006363226057,9.389387130737305,9.604594166466157,11500
2016-03-04,9.365478515625,9.564744015957446,8.927094262866104,9.564744015957446,10200
2016-03-07,9.35750675201416,9.429242446387455,9.006799841912748,9.006799841912748,8800
2016-03-08,9.269830703735352,9.365478047901675,9.134330109465347,9.134330109465347,2500
2016-03-09,9.198095321655273,9.365478369732593,9.198095321655273,9.365478369732593,6600
2016-03-10,9.17418098449707,9.34156398348931,9.150268584542946,9.277799103886297,3500
2016-03-11,9.245919227600098,9.33359577132903,9.245919227600098,9.301713322687824,2000
2016-03-14,9.086503982543945,9.245916946559067,9.022739100992835,9.022739100992835,19000
2016-03-15,8.943037033081055,9.014772744170266,8.943037033081055,8.943037033081055,14600
2016-03-16,8.966946601867676,9.110417990741553,8.966946601867676,8.966946601867676,1700
2016-03-17,8.966946601867676,9.16621208190918,8.935064155466534,9.118388032238727,15000
2016-03-18,8.982889175415039,9.15824226949317,8.982889175415039,9.110418974794612,12300
2016-03-21,9.006800651550293,9.062594747683852,8.974918202311466,8.98288900465556,6600
2016-03-22,8.982889175415039,9.198095521833677,8.958976767928197,9.030712470113597,13300
2016-03-23,9.094476699829102,9.15027079291302,8.966946909844426,8.966946909844426,3600
2016-03-24,9.006800651550293,9.030712298445025,8.966947399967372,9.006800651550293,6300
2016-03-28,9.014769554138184,9.03868119599382,8.95897470962518,8.966945510289522,6700
2016-03-29,8.958976745605469,9.365478550218166,8.958976745605469,8.998829997846675,5300
2016-03-30,8.863327026367188,8.951003549744195,8.863327026367188,8.943033509537091,2000
2016-03-31,8.871297836303711,9.158239807778376,8.871297836303711,9.150269007425296,4500
2016-04-01,8.767680168151855,8.927092382818046,8.767680168151855,8.807533411852752,10500
2016-04-04,8.83144760131836,8.99883066503137,8.648123691609529,8.711888595868045,15100
2016-04-05,8.672033309936523,8.911152024980188,8.616239221810062,8.887239621379614,9700
2016-04-06,8.727828979492188,8.831447133457333,8.727828979492188,8.831447133457333,5900
2016-04-07,8.68797492980957,8.711887335550406,8.68797492980957,8.695945731723182,4400
2016-04-08,8.71188735961914,8.719857401417263,8.624210058602198,8.648122464409097,6400
2016-04-11,8.727828979492188,8.79159388037265,8.68000568390063,8.68000568390063,2800
2016-04-12,8.727828979492188,8.727828979492188,8.616240783020169,8.632181628171494,4200
2016-04-13,8.592327117919922,8.664062810948991,8.592327117919922,8.656092009470768,2700
2016-04-14,8.783621788024902,8.783621788024902,8.664062056672604,8.664062056672604,4700
2016-04-15,8.775651931762695,8.879270072698798,8.759710328478302,8.759710328478302,3200
2016-04-18,8.759711265563965,8.81550612289061,8.672034718532899,8.680005521027788,6200
2016-04-19,8.759711265563965,8.81550612289061,8.759711265563965,8.81550612289061,2500
2016-04-20,8.871297836303711,8.871297836303711,8.695944029222735,8.831444594675666,4800
