Price,Close,High,Low,Open,Volume
Ticker,FOXX,FOXX,FOXX,FOXX,FOXX
Date,,,,,
2022-08-08,10.045000076293945,10.0600004196167,10.031999588012695,10.0600004196167,4100
2022-08-09,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,1700
2022-08-10,10.029999732971191,10.029999732971191,10.0,10.00100040435791,800
2022-08-11,10.0,10.029999732971191,9.989999771118164,10.029999732971191,3100
2022-08-12,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1200
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700
2022-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,49600
2022-08-18,10.0,10.015000343322754,10.0,10.010000228881836,53800
2022-08-19,10.0,10.0,10.0,10.0,0
2022-08-22,10.0,10.0,10.0,10.0,1200
2022-08-23,10.0,10.0,10.0,10.0,0
2022-08-24,10.0,10.0,10.0,10.0,0
2022-08-25,10.0,10.0,10.0,10.0,0
2022-08-26,10.0,10.0,10.0,10.0,0
2022-08-29,10.0,10.0,10.0,10.0,0
2022-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,550000
2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900
2022-09-09,10.020000457763672,10.020000457763672,10.0,10.0,1000
2022-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300
2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400
2022-10-26,10.649999618530273,10.649999618530273,10.399999618530273,10.5,1600
2022-10-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2022-10-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-10-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-11-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-09,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,4000
2022-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-11-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-23,10.09000015258789,10.5,10.085000038146973,10.09000015258789,267500
2022-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-29,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5000
2022-11-30,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,6200
2022-12-01,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,9400
2022-12-02,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,12500
2022-12-06,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,364300
2022-12-07,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,115700
2022-12-08,10.140000343322754,10.140000343322754,10.125,10.130000114440918,15900
2022-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100
2022-12-12,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,36800
2022-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14300
2022-12-14,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,47300
2022-12-15,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,500
2022-12-16,10.119999885559082,10.170000076293945,10.119999885559082,10.15999984741211,21400
2022-12-19,10.15999984741211,10.220000267028809,10.15999984741211,10.15999984741211,62400
2022-12-20,10.170000076293945,10.170000076293945,10.151000022888184,10.15999984741211,180600
2022-12-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1900
2022-12-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
