Price,Close,High,Low,Open,Volume
2025-03-18,23.520492553710938,23.548238761206225,23.492744582087507,23.548238761206225,25600
2025-03-19,23.511241912841797,23.612982705633836,23.446498413475243,23.612982705633836,31800
2025-03-20,23.49274444580078,23.53899106490488,23.42800094318318,23.53899106490488,58800
2025-03-21,23.464998245239258,23.49274445258159,23.39100541877948,23.39100541877948,21800
2025-03-24,23.409503936767578,23.492746092862877,23.39100705195727,23.492746092862877,38900
2025-03-25,23.43724822998047,23.45574687601432,23.41874958394662,23.43724822998047,22400
2025-03-26,23.474246978759766,23.483496303045765,23.391006588442217,23.437251445743993,21300
2025-03-27,23.45574951171875,23.520493015984417,23.400253567381167,23.48349571975936,8000
2025-03-28,23.50199317932129,23.528814982838288,23.400252383975833,23.400252383975833,4400
2025-03-31,23.49274444580078,23.529741741084063,23.41875161936236,23.41875161936236,11200
2025-04-01,23.529741287231445,23.59263421822052,23.48349466901937,23.48349466901937,8100
2025-04-02,23.575986862182617,23.585236186107842,23.5112433588342,23.520492682759425,8500
2025-04-03,23.483495712280273,23.52049300849355,23.418752208035226,23.511243684440227,33400
2025-04-04,23.25226593017578,23.45574751382525,23.169023784887916,23.45574751382525,63100
2025-04-07,23.15052604675293,23.270763716542085,23.13202740089984,23.169022928478054,33600
2025-04-08,23.169023513793945,23.372505095062536,23.150526631601537,23.159775954761745,21500
2025-04-09,23.196773529052734,23.270766356732004,22.919300866287518,23.132030025349394,82500
2025-04-10,23.169023513793945,23.251341255030205,23.150526631601537,23.224519452755203,17900
2025-04-11,23.231918334960938,23.241167658172635,22.891551002933692,23.196771612407687,23500
2025-04-14,23.289264678955078,23.335509534059767,23.1209298075526,23.23377050000382,27000
2025-04-15,23.43265151977539,23.470384322272608,23.306242762947306,23.451518820666422,45000
2025-04-16,23.536420822143555,23.545852673683623,23.206250240408803,23.460953414828605,25500
2025-04-17,23.56471824645996,23.58358554672569,23.493968569390656,23.50811814494756,33000
2025-04-21,23.593019485473633,23.6024531357219,23.442084680070973,23.593019485473633,23700
2025-04-22,23.470382690429688,23.630751138283696,23.394915291397492,23.630751138283696,23000
2025-04-23,23.55528450012207,23.57415180031074,23.47038344855783,23.47038344855783,19400
2025-04-24,23.583585739135742,23.593019389345574,23.526985637161562,23.593019389345574,10200
2025-04-25,23.583585739135742,23.593019389345574,23.56471843871608,23.583585739135742,12900
2025-04-28,23.668489456176758,23.677923107448564,23.593022045287306,23.593022045287306,17300
2025-04-29,23.677921295166016,23.83828975594229,23.640186692966953,23.66848764461625,11100
2025-04-30,23.734521865844727,23.809989272441815,23.6307535070419,23.640187157777145,22600
2025-05-01,23.762821197509766,23.7816866984088,23.6967874461512,23.706219296958327,3400
2025-05-02,23.725088119506836,23.838290128588756,23.7156544688096,23.838290128588756,2100
2025-05-05,23.781686782836914,23.809987733213106,23.715653031243917,23.781686782836914,8600
2025-05-06,23.838289260864258,23.847722911218103,23.77225550767217,23.77225550767217,8200
2025-05-07,23.828855514526367,23.86658831650493,23.819421864210522,23.847722815158058,3400
2025-05-08,23.687355041503906,23.871306729756036,23.659054089740167,23.871306729756036,8500
2025-05-09,23.743953704833984,23.8382884057035,23.72508640480313,23.72508640480313,4800
2025-05-12,23.838289260864258,23.857156561571948,23.72508725590294,23.734520906256787,5300
2025-05-13,23.891117095947266,23.904323847045895,23.772256336059584,23.79112183813985,10100
2025-05-14,23.828855514526367,23.857156465473906,23.819421864210522,23.828855514526367,8200
2025-05-15,23.772254943847656,23.904322447099492,23.772254943847656,23.87602149670919,13500
2025-05-16,23.762821197509766,23.885455050134997,23.75338754741786,23.772254847601673,11700
2025-05-19,23.885456085205078,23.960923489925914,23.772255877766256,23.866588784203657,25800
2025-05-20,23.876022338867188,23.960923393747944,23.819422235374965,23.913756940718567,7200
2025-05-21,23.819421768188477,23.91375647168183,23.772255316084205,23.894889171126195,10100
2025-05-22,23.781686782836914,23.85715598384009,23.7722549319963,23.819421383338504,10100
2025-05-23,23.819421768188477,23.866588220292748,23.772255316084205,23.819421768188477,6900
2025-05-27,23.781686782836914,23.85715598384009,23.7722549319963,23.85715598384009,13000
2025-05-28,23.791120529174805,23.827912304598076,23.791120529174805,23.791120529174805,9900
2025-05-29,23.762821197509766,23.828854948868333,23.668486495875477,23.772254847601673,20900
2025-05-30,23.640186309814453,23.819422068785265,23.640186309814453,23.791121117594663,39500
2025-06-02,23.725088119506836,23.781688224405347,23.677921665305558,23.68735531600279,10600
2025-06-03,23.725088119506836,23.781688224405347,23.725088119506836,23.772256372993006,15300
2025-06-04,23.800552368164062,23.847720615392394,23.725084971883394,23.781685069272733,10000
2025-06-05,23.800552368164062,23.82885331650106,23.800552368164062,23.8241355921359,7200
2025-06-06,23.800552368164062,23.85715426483806,23.78734561879706,23.82885331650106,5200
2025-06-09,23.85715675354004,23.85715675354004,23.734521097238083,23.791121200531762,7100
2025-06-10,23.885456085205078,23.89488973570579,23.828855981485667,23.847723282487088,8100
2025-06-11,23.876022338867188,23.894889639792876,23.819422235374965,23.876022338867188,7000
2025-06-12,23.819421768188477,23.894889171126195,23.78168716707721,23.885455520848378,16200
2025-06-13,23.838289260864258,23.9420558161869,23.754331032214417,23.819421960156568,12100
2025-06-16,23.809988021850586,23.866588124004323,23.79017789613254,23.847722622809616,6800
2025-06-17,23.838289260864258,23.894889363702504,23.838289260864258,23.859985037321756,3000
2025-06-18,23.91375732421875,23.960923778004528,23.885456372376357,23.885456372376357,25900
2025-06-20,23.942054748535156,23.960922048401493,23.86658734835455,23.937338823210943,17400
2025-06-23,23.9326229095459,23.979789359949976,23.87602100991931,23.87602100991931,5200
2025-06-24,23.923189163208008,23.96092196352227,23.923189163208008,23.946772388315015,9200
2025-06-25,23.923189163208008,23.998656563121276,23.923189163208008,23.942054663722768,5900
2025-06-26,23.97979164123535,23.998658942905795,23.94205703789446,23.97979164123535,5400
2025-06-27,23.987337112426758,24.008091863346795,23.93262445824587,23.93262445824587,2500
2025-06-30,23.772254943847656,24.00809079924581,23.772254943847656,23.998657149115708,54400
2025-07-01,23.951488494873047,23.998656744728745,23.866587444417544,23.93262299421552,13800
2025-07-02,23.96092414855957,24.008092402359683,23.876023091004278,23.95149049779955,19500
2025-07-03,24.008092880249023,24.036392033807488,23.960924625510014,23.970358276457816,4300
2025-07-07,23.97979164123535,24.04582539779699,23.960924339564905,23.97979164123535,20500
2025-07-08,24.00054359436035,24.026957095885415,23.924133364846398,23.99865794384276,16400
2025-07-09,24.036392211914062,24.055259513949473,24.008093058145906,24.008093058145906,9200
2025-07-10,24.01752471923828,24.0646929739524,24.01752471923828,24.04016512164407,10000
2025-07-11,24.01752471923828,24.09299392678087,24.01752471923828,24.03544919581513,22000
2025-07-14,24.07412338256836,24.07412338256836,24.026955134206908,24.07412338256836,12200
2025-07-15,24.19147491455078,24.2395703996013,24.143381264155426,24.18185581754068,19000
2025-07-16,24.229951858520508,24.326140996173333,24.191475469597297,24.191475469597297,7000
2025-07-17,24.2684268951416,24.31652238225155,24.249188700297623,24.2684268951416,14000
2025-07-18,24.278045654296875,24.31652204344874,24.275159741644963,24.310750218144914,7600
2025-07-21,24.249187469482422,24.30209158529049,24.220332013336307,24.30113022599366,20200
2025-07-22,24.260730743408203,24.35499532337984,24.25880619018924,24.35499532337984,9600
2025-07-23,24.28766441345215,24.326140802068345,24.25880712199,24.326140802068345,3200
2025-07-24,24.2684268951416,24.326141479673538,24.258807797719612,24.2684268951416,5000
2025-07-25,24.306901931762695,24.354995581540223,24.201093700665968,24.201093700665968,4100
2025-07-28,24.31652069091797,24.335757049768723,24.278044303906235,24.335757049768723,6100
2025-07-29,24.31652069091797,24.37423343678046,24.2684252071533,24.2684252071533,2600
2025-07-30,24.318443298339844,24.335756938553956,24.287663289664188,24.335756938553956,3200
2025-07-31,24.335756301879883,24.383851784166477,24.287662654248344,24.33768085503337,5100
2025-08-01,24.403091430664062,24.403091430664062,24.359806411355358,24.359806411355358,5900
2025-08-04,24.412708282470703,24.451184669944755,24.35018690480807,24.393471923388812,18500
2025-08-05,24.431947708129883,24.460805000190483,24.42232861077635,24.451185902836947,5800
2025-08-06,24.45118522644043,24.495431605318508,24.383853381483537,24.410786119466295,4600
2025-08-07,24.48004150390625,24.528135152696557,24.431946020460845,24.47042240721717,2700
2025-08-08,24.499277114868164,24.499277114868164,24.476191650449998,24.476191650449998,4100
2025-08-11,24.499277114868164,24.499277114868164,24.465611194811473,24.465611194811473,2600
2025-08-12,24.518516540527344,24.528135637406514,24.48965924988984,24.48965924988984,6700
2025-08-13,24.55699348449707,24.57622984403616,24.508897999011403,24.508897999011403,10600
2025-08-14,24.624324798583984,24.624324798583984,24.550259770653707,24.55218248923857,6900
2025-08-15,24.64356231689453,24.683961421931,24.50889679878456,24.576228640512,5300
2025-08-18,24.595468521118164,24.672419464750845,24.451185731138786,24.612782162370856,2600
2025-08-19,24.624324798583984,24.659913438955336,24.556992955011005,24.59546750791479,4800
2025-08-20,24.64356231689453,24.672417772117672,24.62432412364238,24.62432412364238,1800
2025-08-21,24.576229095458984,24.64356277308797,24.48004179672781,24.62432457947969,4100
2025-08-22,24.58584976196289,24.62432615163601,24.537756109526736,24.552183838326535,3800
2025-08-25,24.58584976196289,24.62432615163601,24.58584976196289,24.62432615163601,2200
2025-08-26,24.61470603942871,24.633944233472135,24.566612388975308,24.609895573590272,4000
2025-08-27,24.576229095458984,24.62432457947969,24.576229095458984,24.585848192263125,2400
2025-08-28,24.624324798583984,24.701275739046693,24.58584841102506,24.59546750791479,4000
2025-08-29,24.61470603942871,24.61470603942871,24.58296283579154,24.58296283579154,1300
2025-09-02,24.566612243652344,24.585848602926816,24.537754952757908,24.537754952757908,6000
2025-09-03,24.61470603942871,24.653180592860398,24.537755097910168,24.58584874836357,10600
2025-09-04,24.624324798583984,24.633943895473717,24.58584841102506,24.633943895473717,1800
2025-09-05,24.64356231689453,24.64356231689453,24.596428193030235,24.633943220268456,4700
2025-09-08,24.605087280273438,24.72051461146383,24.556993629159635,24.643563668888632,10900
2025-09-09,24.624324798583984,24.701275739046693,24.587772964265064,24.64837162348074,3500
2025-09-10,24.595468521118164,24.633944910262112,24.595468521118164,24.595468521118164,1300
2025-09-11,24.633943557739258,24.71089449714696,24.585848073949997,24.587772627163613,4000
2025-09-12,24.633943557739258,24.701275400389108,24.585848073949997,24.6050862674657,5100
2025-09-15,24.67241859436035,24.710894982146936,24.67241859436035,24.710894982146936,900
2025-09-16,24.576229095458984,24.65029595738536,24.57238182366835,24.65029595738536,6200
2025-09-17,24.60797119140625,24.60797119140625,24.55699163182719,24.58584708628645,5400
2025-09-18,24.699350357055664,24.699350357055664,24.643562165484312,24.65317942739621,1200
2025-09-19,24.653179168701172,24.74936829870651,24.585847328093955,24.74936829870651,5400
2025-09-22,24.72051429748535,24.72051429748535,24.64356335588752,24.64356335588752,3400
2025-09-23,24.64356231689453,24.710894158621976,24.64356231689453,24.710894158621976,1300
2025-09-24,24.653179168701172,24.75898739517255,24.576228231627915,24.708969194342178,7100
2025-09-25,24.69165802001953,24.69165802001953,24.576230685556734,24.633945270115753,3200
2025-09-26,24.682037353515625,24.739750099750513,24.682037353515625,24.738788740465548,4600
2025-09-29,24.749370574951172,24.758989672301897,24.672419630800594,24.72532374890197,10600
2025-09-30,24.55699348449707,24.76860811666847,24.48004254237518,24.76860811666847,23200
2025-10-01,24.67241859436035,24.76860772917166,24.58584855649569,24.70127588520029,8100
2025-10-02,24.69165802001953,24.768608964776316,24.644525726888332,24.644525726888332,3600
2025-10-03,24.67241859436035,24.72051407909358,24.67241859436035,24.72051407909358,3100
2025-10-06,24.701276779174805,24.701276779174805,24.67241948729048,24.67241948729048,5100
2025-10-07,24.701276779174805,24.768608625583013,24.69165768188003,24.701276779174805,7900
2025-10-08,24.682037353515625,24.739750099750513,24.62432460728074,24.682037353515625,4900
2025-10-09,24.56853485107422,24.653180335464306,24.56853485107422,24.633943976276885,3100
2025-10-10,24.778226852416992,24.778226852416992,24.662799523589882,24.672418620546736,2200
2025-10-13,24.66857147216797,24.78784607344379,24.62432509366909,24.74648377285677,4300
2025-10-14,24.595468521118164,24.720514951180782,24.585849423832176,24.6435640075481,11300
2025-10-15,24.793581008911133,24.813194761534092,24.62685195239882,24.62685195239882,34900
2025-10-16,24.8230037689209,24.8230037689209,24.705313764918717,24.78377439113647,4900
2025-10-17,24.88184928894043,24.88184928894043,24.73669629653642,24.783773043837655,6500
2025-10-20,24.813194274902344,24.852425520676455,24.72492584255935,24.852425520676455,6100
2025-10-21,24.88184928894043,24.88184928894043,24.783773043837655,24.783773043837655,6100
2025-10-22,24.960309982299805,25.102518573924442,24.960309982299805,24.97011592325423,14000
2025-10-23,25.00738525390625,25.097615999691122,25.00738525390625,25.097615999691122,3100
2025-10-24,25.012290954589844,25.012290954589844,25.012290954589844,25.012290954589844,600
2025-10-27,24.911272048950195,25.038771734899406,24.911272048950195,25.027981832194587,9200
2025-10-28,24.926963806152344,25.087807801076917,24.92107874505849,24.960309991485786,10100
2025-10-29,24.970115661621094,24.979923473121545,24.930886286268066,24.930886286268066,3400
2025-10-30,25.03877067565918,25.03877067565918,24.911270995103713,24.911270995103713,15400
2025-10-31,24.98973274230957,25.078001180313674,24.89165649223291,25.009348366454677,7100
2025-11-03,24.970115661621094,25.05838409447637,24.89165504026627,25.05838409447637,8600
2025-11-04,24.900484085083008,24.97992493102967,24.88185055159878,24.945598524099083,41000
2025-11-05,24.88184928894043,24.930886476167426,24.88184928894043,24.901463041441957,12400
2025-11-06,24.911272048950195,24.97011705057736,24.881850483461047,24.881850483461047,4300
2025-11-07,24.93775177001953,24.97011586465027,24.93775177001953,24.94069430055847,4700
2025-11-10,24.960309982299805,24.960309982299805,24.88184936012288,24.940694359093378,8100
2025-11-11,25.009347915649414,25.009347915649414,24.925002229864926,24.925002229864926,15900
2025-11-12,25.05838394165039,25.107422998853558,24.98973113221471,25.00934675509598,5400
2025-11-13,25.03092384338379,25.058384968283132,25.03092384338379,25.038771215247056,1000
2025-11-14,25.070154190063477,25.07407694052976,25.048578127174533,25.048578127174533,1900
2025-11-17,24.98482894897461,25.009347543024283,24.93088691967604,25.009347543024283,3300
2025-11-18,25.028963088989258,25.028963088989258,24.94069465416482,25.019155277270006,2600
2025-11-19,25.009347915649414,25.053482133855926,24.901463855444863,25.02896353944094,15100
2025-11-20,24.96129035949707,25.05838451487755,24.906368110692146,24.921078892865236,2800
2025-11-21,24.921079635620117,25.019155884544347,24.921079635620117,25.019155884544347,13200
2025-11-24,24.960309982299805,25.05838435703437,24.95050217069659,25.019154981270304,7300
2025-11-25,25.046615600585938,25.04857791112654,24.970115419882546,25.00444369512617,9200
2025-11-26,25.05838394165039,25.061326472147456,25.028962377977248,25.028962377977248,5400
2025-11-28,25.05838394165039,25.05838394165039,25.028962377977248,25.028962377977248,700
2025-12-01,25.05838394165039,25.06034625219802,25.038770189417882,25.038770189417882,4400
2025-12-02,25.156461715698242,25.156461715698242,24.96031108689982,25.0780010900491,58100
2025-12-03,25.136844635009766,25.146652446478683,25.0093468272114,25.136844635009766,20100
2025-12-04,25.107423782348633,25.12703940584202,25.009347535530516,25.09761597060194,26700
2025-12-05,25.146652221679688,25.195691278585876,25.028962226402328,25.028962226402328,28700
2025-12-08,25.166269302368164,25.223153863415266,25.058385241573383,25.14665367846932,7700
2025-12-09,25.166269302368164,25.20550055016585,25.127039925219336,25.156461490418742,26400
2025-12-10,25.204517364501953,25.225113207506293,25.16626820901515,25.16626820901515,18700
2025-12-11,25.283960342407227,25.283960342407227,25.20059487890714,25.20549972004474,31200
2025-12-12,25.225112915039062,25.234920726448667,25.117230730830915,25.21040213324903,6600
2025-12-15,25.303573608398438,25.322209011324876,25.156460178129016,25.205499235317994,16700
2025-12-16,25.264345169067383,25.303574545622833,25.264345169067383,25.268267919658044,7400
2025-12-17,25.20549964904785,25.29376808278812,25.20549964904785,25.264344647991766,43500
2025-12-18,25.303573608398438,25.303573608398438,25.19078658283692,25.254536421858216,10500
2025-12-19,25.303573608398438,25.303573608398438,25.107422991588795,25.205499235317994,20400
2025-12-22,25.231979370117188,25.325152647519825,25.156461276462665,25.254537524473886,13700
2025-12-23,25.323190689086914,25.323190689086914,25.24473006371646,25.303575065082082,21300
2025-12-24,25.35261344909668,25.35261344909668,25.22511376711378,25.23492157885468,15500
2025-12-26,25.351633071899414,25.352613291872782,25.30063357355229,25.30063357355229,1900
2025-12-29,25.25453758239746,25.342806018745126,25.25453758239746,25.332998206856626,11200
2025-12-30,25.279056549072266,25.279056549072266,25.244730142281416,25.24963498362232,8100
2025-12-31,25.146652221679688,25.332996896625712,25.136844410298448,25.303573462481996,15400
2026-01-02,25.234922409057617,25.34280647110799,25.157442003209646,25.157442003209646,13500
2026-01-05,25.274152755737305,25.30357432022961,25.274152755737305,25.27611319569076,8800
2026-01-06,25.25453758239746,25.313382583079623,25.23001898800063,25.24472977050896,14200
2026-01-07,25.281017303466797,25.332997020457572,25.254536399672887,25.30357358617003,12700
2026-01-08,25.24472999572754,25.32319062088668,25.23492218375154,25.32319062088668,6200
2026-01-09,25.303573608398438,25.35261266558742,25.284940076120755,25.313381419836233,11600
2026-01-12,25.338882446289062,25.342805196787467,25.30357395050587,25.30357395050587,10900
2026-01-13,25.35751724243164,25.37222989584479,25.348691521032627,25.35261427172651,7500
2026-01-14,25.342805862426758,25.352613674254762,25.303574615114737,25.303574615114737,3100
2026-01-15,24.94069480895996,25.293768550449073,24.921079185399716,25.293768550449073,21100
2026-01-16,24.970115661621094,24.970115661621094,24.930886286268066,24.960309720769416,6700
2026-01-20,24.921079635620117,24.960310883449353,24.921079635620117,24.960310883449353,11600
2026-01-21,24.98482894897461,24.989731919525017,24.81319504932927,24.92107910792641,32000
2026-01-22,25.0485782623291,25.18588388263373,25.00934701615705,25.18588388263373,28400
2026-01-23,25.06721305847168,25.15646171616881,25.048579525054766,25.127040150705376,5900
2026-01-26,25.028963088989258,25.215305899708568,25.009347465550757,25.215305899708568,18700
2026-01-27,25.117231369018555,25.117231369018555,25.046616247464435,25.046616247464435,4200
2026-01-28,25.127038955688477,25.127038955688477,25.068192086262563,25.068192086262563,4800
2026-01-29,25.068193435668945,25.20550093440514,25.04857968211996,25.12704030826255,10700
2026-01-30,25.114288330078125,25.146652424313128,24.930886184133477,25.10742304912081,11200
2026-02-02,25.146652221679688,25.274151898987032,25.038770037783564,25.274151898987032,15900
2026-02-03,25.19863510131836,25.20550038257242,25.068192886842343,25.068192886842343,13000
2026-02-04,25.19569206237793,25.20549987406427,25.136845192259884,25.176076439005246,25900
2026-02-05,25.171173095703125,25.205499500772543,25.16626825460819,25.176076066149278,6200
2026-02-06,25.185884475708008,25.25453728747695,25.15646104038611,25.15646104038611,2800
2026-02-09,25.19078826904297,25.234922488142903,25.136846237848733,25.136846237848733,12300
2026-02-10,25.009347915649414,25.23492197730543,24.989732291857887,25.23492197730543,44600
2026-02-11,25.068193435668945,25.1368462497126,25.04857968211996,25.107424684064682,11900
2026-02-12,24.872041702270508,25.166268569590596,24.862233890606664,25.166268569590596,81400
2026-02-13,24.950502395629883,24.999539583439244,24.891655525480083,24.94069458393825,11700
2026-02-17,25.082904815673828,25.117231220952892,24.979923729187846,24.99953935238982,15000
2026-02-18,25.125076293945312,25.127038604491595,25.048577983669126,25.068191735888178,9000
2026-02-19,24.979923248291016,25.146652301000483,24.979923248291016,25.146652301000483,12800
2026-02-20,24.98973274230957,25.06819336824112,24.970117118164463,24.979924930237015,14500
2026-02-23,24.979923248291016,25.02896230535189,24.979923248291016,25.019154493939716,17000
2026-02-24,24.93088722229004,25.05838503528521,24.92107941042136,25.028963470328005,21500
2026-02-25,25.05838394165039,25.107422998853558,24.940693945660303,24.950501757100938,11100
2026-02-26,25.09761619567871,25.14665338420313,24.99953994798104,24.99953994798104,12700
2026-02-27,25.078001022338867,25.15646164777617,24.94069539548581,25.15646164777617,33900
2026-03-02,25.068193435668945,25.07604080773742,25.038771870021026,25.04857968211996,4900
2026-03-03,25.013269424438477,25.058383860400102,24.970115428369365,25.058383860400102,8300
2026-03-04,25.078001022338867,25.15646164777617,24.911271959453497,24.94069539548581,26800
2026-03-05,25.04367446899414,25.156461500484333,25.02896368638855,25.156461500484333,6400
2026-03-06,25.09761619567871,25.117231819348014,24.970116512477087,25.038771195319644,2400
2026-03-09,24.970115661621094,25.05838409447637,24.930886286268066,24.999539096122444,12500
2026-03-10,24.98973274230957,25.058385556168567,24.960311176740788,25.028963990599784,10800
2026-03-11,25.014249801635742,25.087807452340027,24.9897312082839,25.039750485588765,6300
2026-03-12,24.960309982299805,25.05838435703437,24.960309982299805,24.962270422231175,14700
2026-03-13,24.970115661621094,25.10742315197862,24.921078474767615,25.097615340478168,13100
2026-03-16,24.94069480895996,25.019155432552118,24.93088699717984,24.93088699717984,11400
2026-03-17,24.970115661621094,25.07799971747727,24.960309720769416,25.07799971747727,9700
2026-03-18,24.971097946166992,25.048578348168167,24.93088647989747,25.048578348168167,5600
2026-03-19,24.911272048950195,25.048579546945412,24.862234859369035,24.930887673042207,17700
2026-03-20,24.98973274230957,25.058385556168567,24.82496598904798,25.038771802672336,13500
2026-03-23,24.98973274230957,25.04857961474489,24.88185055080924,24.906369145666183,21400
2026-03-24,24.98973274230957,25.028963990599784,24.89165649223291,25.028963990599784,14900
2026-03-25,24.970115661621094,25.02896253062379,24.960309720769416,25.00934690762289,44200
2026-03-26,24.955406188964844,25.058385409149153,24.930887594251754,25.058385409149153,15600
2026-03-27,24.979923248291016,24.994635900733655,24.930886061878894,24.930886061878894,14900
2026-03-30,24.970115661621094,25.02896253062379,24.960309720769416,24.960309720769416,10800
2026-03-31,24.852426528930664,25.00934777709583,24.852426528930664,24.999539965254403,46100
2026-04-01,25.019155502319336,25.02896331412681,24.901463631278503,24.901463631278503,10000
2026-04-02,25.028963088989258,25.028963088989258,24.94069465416482,24.94069465416482,3400
2026-04-06,25.019155502319336,25.058384878900394,25.009347690511866,25.048578937741752,8500
2026-04-07,24.960309982299805,25.0779999802408,24.960309982299805,25.048578416079945,9900
2026-04-08,24.970115661621094,25.06819190597682,24.960309720769416,25.06819190597682,21200
2026-04-09,24.970115661621094,25.039750562079657,24.970115661621094,25.02896253062379,24300
2026-04-10,25.009347915649414,25.048579163232468,24.97011666806636,25.010328135644336,20000
2026-04-13,24.98973274230957,25.01915617852723,24.979924930237015,24.98973274230957,56600
2026-04-14,25.078001022338867,25.087808834349637,24.970116960869255,25.01915602092311,39000
2026-04-15,25.170000076293945,25.229999542236328,25.059999465942383,25.190000534057617,26600
2026-04-16,25.139999389648438,25.219999313354492,25.1299991607666,25.200000762939453,14000
