Price,Close,High,Low,Open,Volume
Ticker,PNBK,PNBK,PNBK,PNBK,PNBK
Date,,,,,
2016-01-04,15.405296325683594,15.405296325683594,15.405296325683594,15.405296325683594,100
2016-01-05,15.405296325683594,15.405296325683594,15.405296325683594,15.405296325683594,0
2016-01-06,15.405296325683594,15.405296325683594,15.405296325683594,15.405296325683594,200
2016-01-07,15.405296325683594,15.405296325683594,15.405296325683594,15.405296325683594,0
2016-01-08,15.405296325683594,15.405296325683594,15.405296325683594,15.405296325683594,0
2016-01-11,15.405296325683594,15.405296325683594,15.405296325683594,15.405296325683594,0
2016-01-12,15.405296325683594,15.405296325683594,15.405296325683594,15.405296325683594,0
2016-01-13,14.192749977111816,15.286029436556113,13.914461022067742,14.908351095072582,1600
2016-01-14,14.371651649475098,14.371651649475098,14.063545285009747,14.063545285009747,700
2016-01-15,14.371651649475098,14.371651649475098,14.371651649475098,14.371651649475098,0
2016-01-19,13.914461135864258,13.914461135864258,13.914461135864258,13.914461135864258,200
2016-01-20,13.914461135864258,13.914461135864258,13.914461135864258,13.914461135864258,0
2016-01-21,14.162934303283691,14.90835189819336,14.073484040238935,14.123178736135742,11600
2016-01-22,14.172872543334961,14.70957314010268,14.172872543334961,14.70957314010268,1600
2016-01-25,14.212629318237305,14.212629318237305,13.914462084010436,13.914462084010436,800
2016-01-26,14.212629318237305,14.212629318237305,14.212629318237305,14.212629318237305,0
2016-01-27,14.212629318237305,14.212629318237305,14.212629318237305,14.212629318237305,0
2016-01-28,14.212629318237305,14.212629318237305,14.212629318237305,14.212629318237305,0
2016-01-29,14.212629318237305,14.212629318237305,14.212629318237305,14.212629318237305,0
2016-02-01,14.212629318237305,14.212629318237305,14.212629318237305,14.212629318237305,0
2016-02-02,14.212629318237305,14.212629318237305,14.212629318237305,14.212629318237305,0
2016-02-03,12.87087631225586,13.69580500063772,12.87087631225586,13.69580500063772,600
2016-02-04,13.417516708374023,13.417516708374023,13.417516708374023,13.417516708374023,2400
2016-02-05,12.920571327209473,12.920571327209473,12.920571327209473,12.920571327209473,100
2016-02-08,12.920571327209473,12.920571327209473,12.49319827999828,12.49319827999828,1000
2016-02-09,12.920571327209473,12.920571327209473,12.920571327209473,12.920571327209473,0
2016-02-10,12.920571327209473,12.920571327209473,12.920571327209473,12.920571327209473,0
2016-02-11,12.920571327209473,12.920571327209473,12.920571327209473,12.920571327209473,0
2016-02-12,12.920571327209473,12.920571327209473,12.920571327209473,12.920571327209473,0
2016-02-16,12.920571327209473,13.109410029554267,12.920571327209473,13.109410029554267,300
2016-02-17,12.930509567260742,12.930509567260742,12.930509567260742,12.930509567260742,200
2016-02-18,12.930509567260742,12.930509567260742,12.930509567260742,12.930509567260742,0
2016-02-19,13.188923835754395,13.188923835754395,13.188923835754395,13.188923835754395,200
2016-02-22,13.169044494628906,13.169044494628906,13.169044494628906,13.169044494628906,1300
2016-02-23,13.169044494628906,13.169044494628906,13.169044494628906,13.169044494628906,0
2016-02-24,13.169044494628906,13.169044494628906,13.169044494628906,13.169044494628906,0
2016-02-25,13.169044494628906,13.169044494628906,13.169044494628906,13.169044494628906,0
2016-02-26,13.169044494628906,13.169044494628906,13.169044494628906,13.169044494628906,0
2016-02-29,13.169044494628906,13.169044494628906,13.169044494628906,13.169044494628906,0
2016-03-01,13.169044494628906,13.169044494628906,13.169044494628906,13.169044494628906,0
2016-03-02,13.169044494628906,13.169044494628906,13.169044494628906,13.169044494628906,0
2016-03-03,13.169044494628906,13.169044494628906,13.169044494628906,13.169044494628906,0
2016-03-04,13.914461135864258,13.914461135864258,13.914461135864258,13.914461135864258,200
2016-03-07,13.815071105957031,13.825010233789397,13.815071105957031,13.825010233789397,800
2016-03-08,13.815071105957031,13.815071105957031,13.815071105957031,13.815071105957031,0
2016-03-09,13.815071105957031,13.815071105957031,13.815071105957031,13.815071105957031,0
2016-03-10,13.815071105957031,13.815071105957031,13.815071105957031,13.815071105957031,0
2016-03-11,13.52684497833252,13.68586820296892,12.920572311113096,12.920572311113096,1300
2016-03-14,13.52684497833252,13.52684497833252,13.52684497833252,13.52684497833252,0
2016-03-15,13.52684497833252,13.52684497833252,13.52684497833252,13.52684497833252,0
2016-03-16,13.52684497833252,13.52684497833252,13.52684497833252,13.52684497833252,0
2016-03-17,13.52684497833252,13.52684497833252,13.52684497833252,13.52684497833252,0
2016-03-18,13.52684497833252,13.52684497833252,13.52684497833252,13.52684497833252,0
2016-03-21,13.52684497833252,13.52684497833252,13.52684497833252,13.52684497833252,0
2016-03-22,13.52684497833252,13.52684497833252,13.52684497833252,13.52684497833252,0
2016-03-23,12.721795082092285,12.721795082092285,12.721795082092285,12.721795082092285,400
2016-03-24,12.721795082092285,12.721795082092285,12.721795082092285,12.721795082092285,0
2016-03-28,13.15910530090332,13.15910530090332,12.721794053870864,12.721794053870864,800
2016-03-29,13.15910530090332,13.15910530090332,13.15910530090332,13.15910530090332,0
2016-03-30,13.15910530090332,13.15910530090332,13.15910530090332,13.15910530090332,0
2016-03-31,12.930509567260742,13.019959821958599,12.930509567260742,13.019959821958599,1700
2016-04-01,12.930509567260742,12.930509567260742,12.930509567260742,12.930509567260742,0
2016-04-04,12.771489143371582,12.771489143371582,12.771489143371582,12.771489143371582,400
2016-04-05,12.771489143371582,12.771489143371582,12.771489143371582,12.771489143371582,0
2016-04-06,13.0199613571167,13.417517038373962,12.771488819369035,12.771488819369035,2300
2016-04-07,13.0199613571167,13.0199613571167,13.0199613571167,13.0199613571167,0
2016-04-08,13.119348526000977,13.21873791056093,12.970265397008461,12.970265397008461,2200
2016-04-11,13.119348526000977,13.119348526000977,13.119348526000977,13.119348526000977,0
2016-04-12,13.119348526000977,13.119348526000977,13.119348526000977,13.119348526000977,0
2016-04-13,13.218738555908203,13.218738555908203,12.721793504542086,12.771488199248191,2000
2016-04-14,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0
2016-04-15,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0
2016-04-18,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,100
2016-04-19,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0
2016-04-20,13.039837837219238,13.278371230790013,12.92057114043385,12.92057114043385,13700
2016-04-21,13.218738555908203,13.417516386885158,12.7317326330528,12.7317326330528,8600
2016-04-22,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0
2016-04-25,13.506965637207031,13.566598508114705,12.821180986837032,12.821180986837032,14300
2016-04-26,13.665989875793457,13.665989875793457,13.278372367182204,13.397639074174698,3300
2016-04-27,13.656049728393555,13.656049728393555,13.656049728393555,13.656049728393555,200
2016-04-28,13.656049728393555,13.656049728393555,13.656049728393555,13.656049728393555,0
2016-04-29,13.656049728393555,13.656049728393555,13.656049728393555,13.656049728393555,0
2016-05-02,12.920571327209473,13.417516378255991,12.920571327209473,13.417516378255991,1700
2016-05-03,14.888472557067871,14.888472557067871,14.888472557067871,14.888472557067871,200
2016-05-04,14.888472557067871,14.888472557067871,14.888472557067871,14.888472557067871,0
2016-05-05,13.685867309570312,14.162934108794497,12.920571467672172,13.208799562498653,9200
2016-05-06,13.705743789672852,13.705743789672852,13.039837378494578,13.536782404875533,2300
2016-05-09,13.705743789672852,13.705743789672852,13.705743789672852,13.705743789672852,0
2016-05-10,13.705743789672852,13.705743789672852,13.705743789672852,13.705743789672852,0
2016-05-11,13.089531898498535,13.089531898498535,13.089531898498535,13.089531898498535,1000
2016-05-12,13.566598892211914,13.596416276357333,13.25849350548861,13.25849350548861,800
2016-05-13,13.566598892211914,13.566598892211914,13.566598892211914,13.566598892211914,0
2016-05-16,13.238616943359375,13.238616943359375,12.83112211970455,12.83112211970455,4000
2016-05-17,13.586478233337402,13.87470633482934,13.487088840610184,13.87470633482934,7800
2016-05-18,13.745498657226562,13.90452090595339,13.457270594447342,13.725621350059393,8100
2016-05-19,13.745498657226562,13.745498657226562,13.745498657226562,13.745498657226562,0
2016-05-20,13.745498657226562,13.745498657226562,13.745498657226562,13.745498657226562,0
2016-05-23,13.685867309570312,14.162934108794497,13.427455652733475,13.914461580570032,8000
2016-05-24,14.113240242004395,14.739391163625784,14.093362931460357,14.739391163625784,400
2016-05-25,13.3280668258667,13.914462168927086,13.3280668258667,13.914462168927086,2500
2016-05-26,13.914461135864258,14.162933656147548,13.874705570532829,14.162933656147548,1300
2016-05-27,14.113240242004395,14.113240242004395,13.616295156385595,13.616295156385595,400
2016-05-31,13.864767074584961,14.262323693878526,13.864767074584961,14.262323693878526,2100
2016-06-01,13.904520988464355,13.904520988464355,13.467209801870524,13.854826298480486,5500
2016-06-02,13.497028350830078,13.497028350830078,13.497028350830078,13.497028350830078,300
2016-06-03,13.497028350830078,13.497028350830078,13.497028350830078,13.497028350830078,0
2016-06-06,13.497028350830078,13.497028350830078,13.497028350830078,13.497028350830078,0
2016-06-07,13.616294860839844,13.636173118799947,13.616294860839844,13.616294860839844,400
2016-06-08,13.616294860839844,13.616294860839844,13.616294860839844,13.616294860839844,0
2016-06-09,13.417516708374023,13.417516708374023,13.417516708374023,13.417516708374023,300
2016-06-10,13.477150917053223,13.477150917053223,13.477150917053223,13.477150917053223,100
2016-06-13,13.417516708374023,13.497027842669922,13.417516708374023,13.457272275521973,400
2016-06-14,13.467208862304688,13.516903548821512,13.387697743016693,13.387697743016693,600
2016-06-15,13.417516708374023,13.66598924001058,13.397638450876306,13.66598924001058,900
2016-06-16,13.238616943359375,13.31812808222629,13.15910580449246,13.15910580449246,2200
2016-06-17,13.149165153503418,13.149165153503418,13.149165153503418,13.149165153503418,1900
2016-06-20,13.437394142150879,13.437394142150879,13.149165113187511,13.149165113187511,1400
2016-06-21,13.437394142150879,13.437394142150879,13.437394142150879,13.437394142150879,0
2016-06-22,13.367820739746094,13.367820739746094,13.367820739746094,13.367820739746094,400
2016-06-23,13.228676795959473,13.427454613586185,13.228676795959473,13.427454613586185,600
2016-06-24,13.238616943359375,13.238616943359375,13.14916667517221,13.14916667517221,600
2016-06-27,13.149165153503418,13.149165153503418,13.149165153503418,13.149165153503418,300
2016-06-28,13.099472999572754,13.099472999572754,13.099472999572754,13.099472999572754,200
2016-06-29,13.079593658447266,13.169043919746422,12.880815826586625,13.049777220630036,2200
2016-06-30,13.069652557373047,13.119347244799972,12.741668947341598,12.741668947341598,1000
2016-07-01,13.318127632141113,13.367822329215393,12.870877254167628,12.870877254167628,6100
2016-07-05,13.178982734680176,13.218738300106239,12.920571085487047,13.019960472975926,2900
2016-07-06,12.900691986083984,12.920570241422148,12.721792427277437,12.751608862437298,6300
2016-07-07,12.900691986083984,12.900691986083984,12.900691986083984,12.900691986083984,0
2016-07-08,12.920571327209473,12.920571327209473,12.781426371691362,12.781426371691362,3300
2016-07-11,12.970266342163086,12.970266342163086,12.870876950360538,12.870876950360538,500
2016-07-12,13.010022163391113,13.010022163391113,12.771488755823595,12.771488755823595,1500
2016-07-13,13.010022163391113,13.010022163391113,13.010022163391113,13.010022163391113,0
2016-07-14,13.049777030944824,13.049777030944824,13.049777030944824,13.049777030944824,300
2016-07-15,13.367820739746094,13.367820739746094,13.367820739746094,13.367820739746094,200
2016-07-18,13.367820739746094,13.367820739746094,13.367820739746094,13.367820739746094,0
2016-07-19,13.139226913452148,13.139226913452148,13.139226913452148,13.139226913452148,100
2016-07-20,12.970266342163086,13.01996103806436,12.970266342163086,12.970266342163086,1400
2016-07-21,13.188923835754395,13.188923835754395,13.000084160848997,13.000084160848997,400
2016-07-22,13.188923835754395,13.188923835754395,13.188923835754395,13.188923835754395,0
2016-07-25,13.069652557373047,13.367819734087272,13.019958817793448,13.019958817793448,1200
2016-07-26,13.268433570861816,13.417516710730943,12.990143652929799,12.990143652929799,1100
2016-07-27,13.178982734680176,13.298249430958363,13.010021344657549,13.010021344657549,1600
2016-07-28,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0
2016-07-29,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0
2016-08-01,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0
2016-08-02,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0
2016-08-03,13.178982734680176,13.178982734680176,13.178982734680176,13.178982734680176,0
2016-08-04,13.218738555908203,13.268433250614308,13.129288295006708,13.268433250614308,2800
2016-08-05,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0
2016-08-08,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0
2016-08-09,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0
2016-08-10,13.218738555908203,13.218738555908203,13.218738555908203,13.218738555908203,0
2016-08-11,13.069652557373047,13.069652557373047,13.069652557373047,13.069652557373047,500
2016-08-12,13.069652557373047,13.069652557373047,13.069652557373047,13.069652557373047,0
2016-08-15,12.920571327209473,13.02989889721462,12.920571327209473,13.02989889721462,3000
2016-08-16,12.990144729614258,13.238617281889038,12.990144729614258,13.238617281889038,700
2016-08-17,13.0199613571167,13.0199613571167,13.0199613571167,13.0199613571167,300
2016-08-18,13.228676795959473,13.228676795959473,13.228676795959473,13.228676795959473,200
2016-08-19,13.228676795959473,13.228676795959473,13.228676795959473,13.228676795959473,0
2016-08-22,13.228676795959473,13.228676795959473,13.228676795959473,13.228676795959473,0
2016-08-23,13.228676795959473,13.228676795959473,13.228676795959473,13.228676795959473,0
2016-08-24,13.228676795959473,13.228676795959473,13.228676795959473,13.228676795959473,0
2016-08-25,13.228676795959473,13.228676795959473,13.228676795959473,13.228676795959473,0
2016-08-26,13.228676795959473,13.228676795959473,13.228676795959473,13.228676795959473,0
2016-08-29,13.397637367248535,13.397637367248535,13.139226675611383,13.16904311159886,3100
2016-08-30,12.970266342163086,12.970266342163086,12.970266342163086,12.970266342163086,500
2016-08-31,12.970266342163086,12.970266342163086,12.970266342163086,12.970266342163086,0
2016-09-01,12.970266342163086,12.970266342163086,12.970266342163086,12.970266342163086,0
2016-09-02,12.970266342163086,12.970266342163086,12.970266342163086,12.970266342163086,0
2016-09-06,16.260042190551758,16.260042190551758,13.4075768487518,13.4075768487518,800
2016-09-07,14.908352851867676,14.908352851867676,14.103301380813901,14.908352851867676,600
2016-09-08,14.908352851867676,14.908352851867676,14.908352851867676,14.908352851867676,600
2016-09-09,14.908352851867676,14.908352851867676,14.908352851867676,14.908352851867676,0
2016-09-12,14.908352851867676,14.908352851867676,14.908352851867676,14.908352851867676,0
2016-09-13,15.564319610595703,16.240165216482314,15.564319610595703,16.240165216482314,2600
2016-09-14,16.24016761779785,16.289861374410005,14.908354467082829,14.908354467082829,1400
2016-09-15,15.852546691894531,16.399186429100713,15.723340866893256,15.90224138579463,4100
2016-09-16,13.735560417175293,16.110957069739815,13.427455027322184,15.902241065686217,6400
2016-09-19,13.924400329589844,14.759268153320342,13.914461201248422,14.759268153320342,2600
2016-09-20,13.924400329589844,13.924400329589844,13.924400329589844,13.924400329589844,0
2016-09-21,13.288310050964355,13.288310050964355,13.288310050964355,13.288310050964355,100
2016-09-22,13.288310050964355,13.288310050964355,13.288310050964355,13.288310050964355,200
2016-09-23,13.288310050964355,13.288310050964355,13.288310050964355,13.288310050964355,0
2016-09-26,13.288310050964355,13.288310050964355,13.288310050964355,13.288310050964355,0
2016-09-27,13.715683937072754,15.31584669972304,13.338005575211401,13.338005575211401,2300
2016-09-28,13.88464641571045,13.88464641571045,13.43739601346601,13.43739601346601,700
2016-09-29,13.198860168457031,13.51690564272473,13.178982859479493,13.467210948509702,2100
2016-09-30,13.198860168457031,13.198860168457031,13.198860168457031,13.198860168457031,0
2016-10-03,13.0199613571167,13.0199613571167,12.970266659997664,12.970266659997664,700
2016-10-04,13.129289627075195,15.146886474925223,13.039839357098275,13.596418288150469,4200
2016-10-05,13.129289627075195,13.129289627075195,13.129289627075195,13.129289627075195,0
