Price,Close,High,Low,Open,Volume
Ticker,FAD,FAD,FAD,FAD,FAD
Date,,,,,
2016-01-04,46.53787612915039,46.98008601306254,46.33599818221324,46.98008601306254,5900
2016-01-05,46.85511779785156,46.89356812215251,46.58594352469811,46.7205288276876,4600
2016-01-06,46.21102523803711,46.54748848795524,46.19179824273116,46.432130183293935,64200
2016-01-07,45.36505126953125,46.05720836302257,45.25930830662476,45.96107706322612,4800
2016-01-08,44.66329574584961,45.59578503228565,44.66329574584961,45.59578503228565,6000
2016-01-11,44.73057174682617,44.884384015081224,44.40372021838746,44.759414068305944,18800
2016-01-12,45.13433837890625,45.23046968657427,44.62483218017766,45.143950042803326,10200
2016-01-13,43.77885818481445,45.23046119422876,43.769242855548406,45.23046119422876,14600
2016-01-14,44.451805114746094,44.58639043825255,43.4231808554288,43.8269404931232,13300
2016-01-15,43.673126220703125,43.68273788602079,43.22130094010075,43.39434025321762,47700
2016-01-19,43.798099517822266,44.096108813527216,43.336662575642976,43.91345783657338,20200
2016-01-20,43.62505340576172,43.759638701187775,42.16383481638374,43.07709689314176,44500
2016-01-21,43.44240188598633,43.990358437655885,43.336658908597514,43.36549756905133,3900
2016-01-22,44.17301940917969,44.22108507256268,43.80771376655385,44.124953745796695,10200
2016-01-25,43.62505340576172,44.16339458746595,43.5962110801888,44.16339458746595,3400
2016-01-26,44.22108459472656,44.26915025759018,43.62506230743273,43.75003229744312,9300
2016-01-27,43.50968551635742,44.28836219171519,43.50968551635742,43.84615237630529,4100
2016-01-28,43.500091552734375,43.80771621619737,43.41357188693696,43.80771621619737,9600
2016-01-29,44.74980926513672,44.778651593401,43.71157712698787,43.71157712698787,9600
2016-02-01,44.826725006103516,45.11512266841774,44.682524341358786,44.76904400677058,8200
2016-02-02,43.990360260009766,44.37489286213808,43.92306760471351,44.37489286213808,230200
2016-02-03,43.788490295410156,44.05766463295496,43.288599288170204,44.05766463295496,7200
2016-02-04,43.798099517822266,43.9807504947761,43.557767547905456,43.91345783657338,10100
2016-02-05,42.62528610229492,43.67313382885593,42.62528610229492,43.67313382885593,3300
2016-02-08,41.846595764160156,42.05808904255566,41.433224538482236,42.05808904255566,4700
2016-02-09,41.93310546875,42.298410953795894,41.45244170791141,41.45244170791141,68000
2016-02-10,42.106163024902344,42.779093316119,42.106163024902344,42.779093316119,4500
2016-02-11,41.83698272705078,41.90427537393625,41.38515752609903,41.51013115624671,22000
2016-02-12,42.356101989746094,42.36571365369042,41.95234242777194,42.183062701353506,17700
2016-02-16,43.2501335144043,43.2501335144043,42.663723048582945,42.788693005397235,43500
2016-02-17,43.769248962402344,43.94228824159797,43.423170404011096,43.423170404011096,4200
2016-02-18,43.576995849609375,43.94229781444877,43.576995849609375,43.76925849755645,8600
2016-02-19,43.88462829589844,43.88462829589844,43.32705624954602,43.48086859557848,7600
2016-02-22,44.36528015136719,44.52870411975534,44.221079512175045,44.48063846241615,68200
2016-02-23,44.124942779541016,44.37488636731979,44.105715785531245,44.23068574583356,3200
2016-02-24,44.47101974487305,44.47101974487305,43.625053972021554,43.70195828447428,2600
2016-02-25,44.89401626586914,44.91324326504469,44.46141795235713,44.54793761505953,3400
2016-02-26,44.980533599853516,45.15357291629979,44.93246793799065,45.15357291629979,7400
2016-02-29,44.740196228027344,45.13434047525186,44.66328824458134,45.13434047525186,7000
2016-03-01,45.59579086303711,45.59579086303711,44.83634080412446,44.93247581187164,6100
2016-03-02,45.653472900390625,45.653472900390625,45.365071537800866,45.48043354970703,1800
2016-03-03,45.93224334716797,45.93224334716797,45.49003341775651,45.67268438846784,6700
2016-03-04,45.89377975463867,46.11488465543349,45.749579152428566,45.749579152428566,7700
2016-03-07,45.82648849487305,46.06682041355941,45.65345288721899,45.72074553107725,6500
2016-03-08,45.45158004760742,45.79765866395769,45.45158004760742,45.79765866395769,3100
2016-03-09,45.64383316040039,45.64383316040039,45.45156691053574,45.45156691053574,2800
2016-03-10,45.18239974975586,46.02836911230468,45.18239974975586,45.8937838274575,3000
2016-03-11,46.326377868652344,46.326377868652344,46.114888280538885,46.114888280538885,1600
2016-03-14,46.23025894165039,46.355232595686346,46.06683129142262,46.06683129142262,7300
2016-03-15,46.02836608886719,46.2110170109944,45.999523767455926,46.2014053486398,4200
2016-03-16,46.36484146118164,46.38406845811644,45.845723545466285,45.845723545466285,5500
2016-03-17,46.57633590698242,46.65324022944026,46.124510635827725,46.2687112828015,10600
2016-03-18,46.92240524291992,46.941632236524235,46.64361933641843,46.77820462447458,2900
2016-03-21,46.69169616699219,46.845508485482426,46.62440350685114,46.62440350685114,1900
2016-03-22,46.758995056152344,46.93203439590224,46.66286371948037,46.67247538627739,9200
2016-03-23,46.55784225463867,46.77917921556601,46.54821683358563,46.77917921556601,12600
2016-03-24,46.45200729370117,46.45200729370117,46.19217586394357,46.22104479913075,1400
2016-03-28,46.65410232543945,46.78882893253166,46.41351804962488,46.55787008352351,11000
2016-03-29,47.49132537841797,47.49132537841797,46.8176924734382,46.8273142273562,2700
2016-03-30,47.64527893066406,47.80887804607534,47.500930656971995,47.80887804607534,4800
2016-03-31,47.65491485595703,47.770394234569956,47.472072200567965,47.60679875412025,13400
2016-04-01,47.972476959228516,47.972476959228516,47.28921886968976,47.28921886968976,4400
2016-04-04,47.64527893066406,47.82812521677211,47.587541089596215,47.82812521677211,17800
2016-04-05,47.34697723388672,47.472082061467724,47.22187240630571,47.472082061467724,12300
2016-04-06,47.68379592895508,47.72229028863916,47.28923791975375,47.28923791975375,6500
2016-04-07,47.11600875854492,47.45282884052704,46.88504998275149,47.45282884052704,4400
2016-04-08,47.26036071777344,47.5394392701247,47.183372011873686,47.5394392701247,1800
2016-04-11,47.29885482788086,47.52981360234722,47.18337176962415,47.52981360234722,6000
2016-04-12,47.27960968017578,47.433583426767896,46.92354240847477,47.019778294484645,7800
2016-04-13,47.7703971862793,47.7703971862793,47.49131863894928,47.55868191988777,2600
2016-04-14,47.7703971862793,47.895501995603695,47.62604887184974,47.75115001015066,12400
2016-04-15,47.88587951660156,47.92437387122591,47.71266226283941,47.79926905420863,3700
2016-04-18,48.136085510253906,48.16495443852704,47.78964368688249,47.78964368688249,3400
2016-04-19,48.11684036254883,48.51139830668079,48.03985165587743,48.51139830668079,4000
2016-04-20,48.068721771240234,48.280433361593936,47.89550086120869,47.99173306854915,10400
2016-04-21,47.597171783447266,48.145703402801416,47.51056133454802,48.145703402801416,2300
2016-04-22,47.780025482177734,47.80889441259442,47.55868477890413,47.67416784261828,3000
2016-04-25,47.73191452026367,47.866644786150246,47.5586935637196,47.5586935637196,4200
2016-04-26,47.95326232910156,48.06874176013574,47.73192155233408,47.73192155233408,11000
2016-04-27,48.357421875,48.357421875,47.86663174584731,48.06872158308528,6900
2016-04-28,47.73191452026367,48.251577389895886,47.73191452026367,48.01099313592072,43300
2016-04-29,47.44321823120117,47.48171259619469,47.07752910581214,47.48171259619469,16000
2016-05-02,47.87624740600586,47.87624740600586,47.53943105346825,47.53943105346825,4600
2016-05-03,47.4239616394043,47.799272446064634,47.29886048453349,47.799272446064634,45100
2016-05-04,47.3758430480957,47.3758430480957,47.24111647542688,47.26036365309725,3200
2016-05-05,47.31809997558594,47.539440676081995,47.21224600837853,47.47207739193925,6700
2016-05-06,47.49132537841797,47.49132537841797,47.1063928142901,47.337351618562025,1300
2016-05-09,47.85701370239258,47.972493102761455,47.703039944892765,47.703039944892765,3900
2016-05-10,48.24195098876953,48.24195098876953,48.02061393695244,48.0783518028901,3700
2016-05-11,47.86662292480469,48.2419336022325,47.77038706455223,48.04946555275029,3400
2016-05-12,47.95326232910156,48.030247392782705,47.47209375026342,48.030247392782705,6200
2016-05-13,47.41433334350586,47.8185130269038,47.40470791998298,47.8185130269038,4500
2016-05-16,48.059112548828125,48.059112548828125,47.70304885640972,47.70304885640972,4600
2016-05-17,47.125640869140625,47.780030278448464,47.019783218954935,47.58756215729485,10700
2016-05-18,47.20262145996094,47.520194380545185,46.904299387801615,46.904299387801615,3500
2016-05-19,46.990909576416016,46.990909576416016,46.62522054997432,46.79844147455072,12100
2016-05-20,47.29885482788086,47.44320314416645,47.10638673514321,47.22186612237639,104800
