Price,Close,High,Low,Open,Volume
Ticker,ADAC,ADAC,ADAC,ADAC,ADAC
Date,,,,,
2026-02-09,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,11500
2026-02-10,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,5600
2026-02-11,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,83100
2026-02-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-02-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-02-17,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,12500
2026-02-18,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1000
2026-02-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-02-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2026-02-23,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,17200
2026-02-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10900
2026-02-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2400
2026-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2600
2026-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2026-03-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2026-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2026-03-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-03-13,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,251600
2026-03-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2026-03-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-03-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100
2026-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-31,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,10300
2026-04-01,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,2700
2026-04-02,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1600
2026-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000
2026-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2026-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2026-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,99200
2026-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50800
2026-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-29,9.920000076293945,9.989999771118164,9.90999984741211,9.989999771118164,9700
2026-04-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2026-05-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100
2026-05-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,48700
2026-05-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6000
2026-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000
2026-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20100
2026-05-27,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,800
2026-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-29,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,20600
2026-06-01,10.0,10.0,9.970000267028809,9.979999542236328,16200
2026-06-02,10.0,10.0,10.0,10.0,10000
2026-06-03,9.989999771118164,10.0,9.989999771118164,9.989999771118164,15100
