Price,Close,High,Low,Open,Volume
2016-03-14,6.698232650756836,6.70519900176055,6.579803437997037,6.588511272943624,15623000
2016-03-15,6.719132423400879,6.746998243910377,6.664271524392766,6.710424172827555,23473000
2016-03-16,6.77573299407959,6.780086702969494,6.661657516521485,6.713905760289512,23516000
2016-03-17,6.90200138092041,6.922900434417502,6.746998095130541,6.841915615939719,26618000
2016-03-18,6.915933132171631,6.967311054937759,6.864555624637678,6.92899509071506,26734000
2016-03-21,6.945541858673096,6.9490252421085525,6.875006769771246,6.895906239919465,15537000
2016-03-22,6.982114315032959,7.003884938718932,6.888938287910818,6.970794255087756,14955000
2016-03-23,6.910707950592041,6.967310737240991,6.907224983263104,6.953377622228773,20111000
2016-03-24,6.868910789489746,6.870652273497362,6.747868931083456,6.85671957097196,21566000
2016-03-28,6.890680313110352,6.930737347915152,6.869780846174909,6.920287614447431,15731000
2016-03-29,7.135376930236816,7.1449555069359425,6.857589901317872,6.89068058686958,32982000
2016-03-30,7.157148361206055,7.272094629735783,7.128411794073623,7.189367896941018,26588000
2016-03-31,7.192848205566406,7.23290481645128,7.04829428266835,7.124054211029746,38577000
2016-04-01,7.221583366394043,7.2398701848544995,7.113603108287665,7.164980597428202,29086000
2016-04-04,7.206783294677734,7.22594127998024,7.125798058615065,7.22594127998024,20483000
2016-04-05,7.113605976104736,7.204169778589213,7.1022859160263705,7.12492686664749,18806000
2016-04-06,7.194590091705322,7.201556856384204,7.076160905414162,7.100543336093856,21872000
2016-04-07,7.072678565979004,7.184141841035332,7.005626867786154,7.1466970302870365,25002000
2016-04-08,7.063971996307373,7.179788579847513,7.026527181053957,7.144086079180841,17133000
2016-04-11,7.086610794067383,7.166724861947117,7.078773701751913,7.165854535281163,16303000
2016-04-12,7.088353633880615,7.140601473500482,6.991694217072981,7.1144775536905485,23999000
2016-04-13,7.211137771606445,7.212008098433616,7.109253061239465,7.156277284771628,25626000
2016-04-14,7.106639862060547,7.166724789514802,7.029137605426348,7.110122829617914,27628000
2016-04-15,7.109251022338867,7.131021643742363,6.996917439475418,7.055261708279637,28808000
2016-04-18,7.145825386047363,7.177173751624733,7.063098686964243,7.111863549386175,27070000
2016-04-19,7.207653522491455,7.233777440561077,7.122314172116259,7.184141414903727,29296000
2016-04-20,7.198946952819824,7.227683518541263,7.035235810034551,7.171951871314142,40791000
2016-04-21,7.037846565246582,7.2999594163111645,6.984727567544762,7.202428840679949,39953000
2016-04-22,7.02304220199585,7.1240557382877725,6.974277332911608,7.03262160875482,22231000
2016-04-25,6.985597610473633,7.046553691479687,6.9255118560737685,7.02913719378406,22319000
2016-04-26,6.988211154937744,7.08835438061031,6.94467114559035,7.016947718895284,27111000
2016-04-27,7.050909519195557,7.0674548638175425,6.940316974366091,6.996919359853867,37842000
2016-04-28,6.806211948394775,6.9995307670142575,6.78879586479505,6.961215217001987,32342000
2016-04-29,6.652948379516602,6.787923302643603,6.590250412324302,6.77747357223954,45481000
2016-05-02,6.669495105743408,6.720872611569634,6.598960033674783,6.652949765029997,37206000
2016-05-03,6.594606876373291,6.643372163822302,6.562386932064182,6.594606876373291,33256000
2016-05-04,6.522329807281494,6.639017949665993,6.49794737150022,6.5676117110079835,34570000
2016-05-05,6.5353922843933105,6.60331514104345,6.513622074149206,6.534521542420702,28724000
2016-05-06,6.525813579559326,6.557162783346865,6.463986329227438,6.517105744217616,23526000
2016-05-09,6.499687671661377,6.565868611819683,6.471821859667101,6.531036450634867,24404000
2016-05-10,6.613762378692627,6.616375019020516,6.491849821014853,6.525811238652761,27559000
2016-05-11,6.5841569900512695,6.625955925536199,6.5580330706054015,6.567611647293854,19133000
2016-05-12,6.522329807281494,6.620731122830037,6.4517947258147155,6.603315037953097,23329000
2016-05-13,6.473565101623535,6.529296740750924,6.462244625401792,6.507526530288766,21518000
2016-05-16,6.396934509277344,6.4361203904433095,6.269796627673872,6.286341971274545,41157000
2016-05-17,6.369067192077637,6.43611887748095,6.34990921176343,6.4134779300057145,33567000
2016-05-18,6.441344261169434,6.510137850914594,6.3533931048024375,6.3786462796781365,23346000
2016-05-19,6.384741306304932,6.44831043909772,6.3560047513738915,6.414349018249024,18216000
2016-05-20,6.677333831787109,6.7051992367786495,6.532779863424247,6.554550074402096,34951000
2016-05-23,6.689523696899414,6.735676335523687,6.631179427017575,6.674719840164467,32350000
2016-05-24,6.902871131896973,6.929866205924746,6.750480093960269,6.758317601224686,35927000
2016-05-25,7.020431041717529,7.036976385327029,6.8967765432601045,6.931608714469924,29496000
2016-05-26,7.055262088775635,7.0700659460355375,6.990822208595999,7.0047549087670635,19299000
2016-05-27,7.225067615509033,7.261641258923918,7.069193637290214,7.070935120719846,37361000
2016-05-31,7.211137771606445,7.231166084670256,7.142343750891602,7.195462753607548,25743000
2016-06-01,7.239001274108887,7.247709522876934,7.142341871990763,7.187623769027439,21976000
2016-06-02,7.282541275024414,7.341755868457651,7.205910185041498,7.231163772852828,28289000
2016-06-03,7.236389636993408,7.260772069755887,7.185882457301704,7.252063820779478,16469000
2016-06-06,7.19443941116333,7.291449029689463,7.1795819170069715,7.273969428688277,15165000
2016-06-07,7.251246452331543,7.276591540410952,7.192690789106216,7.240758858418451,16950000
2016-06-08,7.287951946258545,7.301061645816555,7.225900701907713,7.244253781205021,12600000
2016-06-09,7.308927536010742,7.3141717495129805,7.177833867079875,7.225027621233917,15744000
2016-06-10,7.198811054229736,7.220659727297484,7.148120865832915,7.1918190454418625,16472000
2016-06-13,7.164724826812744,7.240759261813734,7.09655587931646,7.127144349319928,14150000
2016-06-14,7.163851261138916,7.188322873169512,7.097430933686506,7.1385070024751665,14777000
2016-06-15,7.208422660827637,7.2722217048403435,7.159481111113398,7.2180359413862885,16324000
2016-06-16,7.225029468536377,7.237264858538994,7.110540223827956,7.144625119887701,13147000
2016-06-17,7.244255542755127,7.245129856327533,7.143750322123883,7.211045796051099,23625000
2016-06-20,7.3657379150390625,7.406813989760467,7.303686646103854,7.338645025302358,26427000
2016-06-21,7.398944854736328,7.428659840824472,7.347381202505622,7.400693481484138,13293000
2016-06-22,7.48546838760376,7.506443578090047,7.3727277805816644,7.38146758219651,24757000
2016-06-23,7.619185924530029,7.620059404711359,7.52916745744569,7.540529367590627,26069000
2016-06-24,7.190943241119385,7.498577394965084,7.190943241119385,7.2529944932757395,57407000
2016-06-27,6.988185405731201,7.1516157819888475,6.917394761478854,7.109666233620812,30005000
2016-06-28,7.137632369995117,7.139380163603489,7.036252839449472,7.079077533484624,23907000
2016-06-29,7.1839518547058105,7.31417204903441,7.102673209878455,7.212792529729509,41046000
2016-06-30,7.346508026123047,7.346508026123047,7.182203782895747,7.237263023950448,28456000
2016-07-01,7.2521209716796875,7.336895205358099,7.235515683635258,7.336895205358099,17317000
2016-07-05,7.1568603515625,7.22939920981524,7.077329484831473,7.228524896202924,18344000
2016-07-06,7.162977695465088,7.181330779163755,7.05111056613413,7.122775107263217,19814000
2016-07-07,7.1699700355529785,7.2722230542472435,7.1253975443868685,7.181331111641936,18297000
2016-07-08,7.418173789978027,7.453132163158055,7.221532419919524,7.244255404160209,26671000
2016-07-11,7.544899940490723,7.575488419029075,7.428662888571451,7.469738964533458,19219000
2016-07-12,7.7118239402771,7.717941634071531,7.60345241194916,7.626175393681798,23584000
2016-07-13,7.745035648345947,7.810582496221436,7.710076440440736,7.733673739082075,20752000
2016-07-14,7.680363655090332,7.843794480707136,7.67511943957667,7.822819285599568,24625000
2016-07-15,7.738917350769043,7.764262443866135,7.658513003832827,7.707455396274352,18341000
2016-07-18,7.807083606719971,7.8385463838019875,7.727553600914096,7.8324286910476895,18090000
2016-07-19,7.8219451904296875,7.8656433758792845,7.704834653525731,7.7590204368221745,16981000
2016-07-20,7.971390247344971,7.996734503231357,7.81844706464937,7.865640822905581,25363000
2016-07-21,7.806212425231934,7.982752087246989,7.778245226211505,7.964399003580476,21625000
2016-07-22,7.870009899139404,7.895354985844648,7.777370185824232,7.838547119105986,12803000
2016-07-25,7.921573162078857,7.926816541756087,7.834176833006378,7.8708829911664795,12959000
2016-07-26,8.005473136901855,8.056163308230085,7.897102454758242,7.970514771680706,25704000
2016-07-27,8.036935806274414,8.06577647802622,7.950413791018991,8.057910991816303,26717000
2016-07-28,8.1348237991333,8.197749393700489,8.005477854932298,8.122588405768624,28245000
2016-07-29,7.8455424308776855,8.132201491615174,7.836802627163318,8.132201491615174,32595000
2016-08-01,7.934683799743652,7.949540460655826,7.847287460336714,7.88049803597242,16605000
2016-08-02,7.842045783996582,7.96090494406576,7.774751130971238,7.918954554220929,22353000
2016-08-03,7.934683799743652,7.93555727972323,7.794849489997898,7.8079591909509185,22028000
2016-08-04,8.03431510925293,8.040432803319838,7.897103732759889,7.93817979770532,21359000
2016-08-05,8.149676322937012,8.154046222680135,8.018582664535952,8.04043132977841,15073000
2016-08-08,8.103360176086426,8.154049533436167,8.083258462411614,8.141814142576798,15654000
2016-08-09,8.15317440032959,8.167157582266427,8.095492212077662,8.125207202982596,13334000
2016-08-10,7.78786039352417,8.144436186517785,7.702211824704606,8.133074275966619,70457000
2016-08-11,7.768633842468262,7.854282420645511,7.741540950396078,7.791356832579747,47197000
2016-08-12,7.7939772605896,7.882247094139322,7.735421587105228,7.783489664839064,20880000
2016-08-15,7.9303131103515625,7.98537234862392,7.786983228002447,7.793100921143821,21240000
2016-08-16,7.853403091430664,7.947790579776878,7.851655298457296,7.903218941800345,20370000
2016-08-17,7.88399600982666,7.925072085081226,7.821944740086036,7.828062435688343,19616000
2016-08-18,7.9469194412231445,7.961776102610129,7.865640792968673,7.909338964068713,16543000
2016-08-19,8.144437789916992,8.180269655576359,7.993242336029626,8.062285626194791,27564000
2016-08-22,8.145308494567871,8.189006669638506,8.0753917478442,8.111224434766262,15401000
2016-08-23,8.204736709594727,8.292133049762151,8.168904860235232,8.245813606243637,25309000
2016-08-24,8.100735664367676,8.230081543697015,8.070147196297215,8.20648508267405,16116000
2016-08-25,8.166280746459961,8.210853219050415,8.092868438861185,8.109473722742775,16897000
2016-08-26,8.198620796203613,8.22833579168596,8.106855369225983,8.163662419239737,16892000
2016-08-29,8.244938850402832,8.369914826671819,8.128701840903084,8.202988476017582,17031000
2016-08-30,8.126078605651855,8.280769532007417,8.10510342352347,8.263289935742755,22246000
2016-08-31,8.155795097351074,8.16977827829936,8.067525277865514,8.1278287354545,17341000
2016-09-01,8.270282745361328,8.28251813054747,8.109474111366511,8.180264316094018,18994000
2016-09-02,8.246686935424805,8.338453174269812,8.188132105370427,8.32359568002679,16194000
2016-09-06,8.189004898071289,8.289510095559617,8.138315559378178,8.20473587096528,19756000
2016-09-07,8.218725204467773,8.257179181698092,8.161917302348778,8.167161519023749,24651000
2016-09-08,8.177643775939941,8.236198600728143,8.141811096985085,8.17152608279869,11960000
2016-09-09,7.9687676429748535,8.120836502694575,7.957405735757068,8.096365728346413,26965000
2016-09-12,8.178337097167969,8.206396626129882,7.8740716234691,7.878455951001429,18557000
2016-09-13,8.026638984680176,8.169564806342205,7.978412244448646,8.107308727421808,23689000
2016-09-14,8.029272079467773,8.079252402231681,7.973154702566031,8.047686586780662,25953000
2016-09-15,8.186226844787598,8.216039092029034,8.029270811065441,8.029270811065441,26426000
2016-09-16,8.151150703430176,8.228313324315174,8.061713142290818,8.170441567707563,20910000
2016-09-19,8.080126762390137,8.229190478431999,8.058205135781304,8.223052590226436,16126000
2016-09-20,8.065220832824707,8.164304251153105,8.042422841163987,8.123969793105084,18698000
2016-09-21,8.180089950561523,8.181843513997917,8.04943985796487,8.112572322799094,18465000
2016-09-22,8.12747859954834,8.231822728499392,8.074867517059516,8.205517605367373,26505000
2016-09-23,8.047683715820312,8.150274251887287,8.042422190972262,8.104678272252066,17246000
2016-09-26,8.015243530273438,8.044179421456915,7.976662620770441,8.024012184868413,17027000
2016-09-27,8.11169719696045,8.123095779148725,7.940711774336762,7.940711774336762,16801000
2016-09-28,8.149399757385254,8.172197754770252,8.08276016491165,8.130109723138212,12275000
2016-09-29,8.17482852935791,8.25111397528522,8.109065300409348,8.145892641722556,31040000
2016-09-30,8.304597854614258,8.364223167717958,8.191485115987764,8.213405904141142,31943000
2016-10-03,8.294075012207031,8.358961844722922,8.24935623983185,8.255494126946568,20125000
2016-10-04,8.315120697021484,8.365101000920102,8.265140393122866,8.291446344369211,26870000
2016-10-05,8.432619094848633,8.461554976788076,8.277417470243922,8.30459978906956,31943000
2016-10-06,8.785110473632812,8.809662027635142,8.577297791760161,8.667613392525409,102746000
2016-10-07,8.799139976501465,8.846489522414629,8.66498279037673,8.756174756201968,57971000
2016-10-10,8.956971168518066,8.982399919222793,8.821936800648361,8.85350343915514,34845000
2016-10-11,8.732500076293945,8.912253255853233,8.64920039343209,8.909623329310774,49126000
2016-10-12,8.652708053588867,8.688659026209088,8.488737768064507,8.60974282812304,39608000
2016-10-13,8.56940746307373,8.603604872218016,8.497506354614185,8.603604872218016,34514000
2016-10-14,8.612373352050781,8.694797518500026,8.604481898939886,8.621142004940559,26809000
2016-10-17,8.598342895507812,8.69041206647619,8.547486220538614,8.583436354770832,22069000
2016-10-18,8.721977233886719,8.74126809908312,8.64130748337167,8.68514990269553,28860000
2016-10-19,8.743900299072266,8.784234762848081,8.698304309275851,8.73951597279668,42824000
2016-10-20,8.50013542175293,8.852626640937586,8.406312701476221,8.768449770661697,79213000
2016-10-21,8.558883666992188,8.692164480109717,8.482598246514224,8.48435180938821,43299000
2016-10-24,8.679012298583984,8.707071815809618,8.593958219726778,8.632539951383945,20647000
2016-10-25,8.600095748901367,8.695672038194193,8.585190045619118,8.693041275640141,22177000
2016-10-26,8.581684112548828,8.652708864729366,8.53959608285555,8.569408332693524,23556000
2016-10-27,8.479090690612793,8.671996812782258,8.463307789323052,8.64481449905309,23278000
2016-10-28,8.436126708984375,8.575544587359134,8.419466605754105,8.524687914259935,16037000
2016-10-31,8.493122100830078,8.541348852192439,8.449279675611997,8.497506426974358,20068000
2016-11-01,8.42209529876709,8.543100329373313,8.337918431535263,8.519425141220095,25338000
2016-11-02,8.404561042785645,8.472955026700475,8.312491864497526,8.40631460603094,28461000
2016-11-03,8.351072311401367,8.412451196633501,8.324767194333967,8.406313308110287,23438000
2016-11-04,8.330026626586914,8.43261715303015,8.215160324949178,8.273032075501664,22269000
2016-11-07,8.637800216674805,8.64393810510666,8.458047052977976,8.459800615926424,36571000
2016-11-08,8.691291809082031,8.737765012467587,8.585194092015918,8.637804350545812,15031000
2016-11-09,8.59395980834961,8.614127877535884,8.442266125017753,8.486984917449728,19643000
2016-11-10,8.415081024169922,8.719346326397366,8.320381944270046,8.604479183969673,27073000
2016-11-11,8.548360824584961,8.56151379950896,8.338795442632618,8.401927882573945,16933000
2016-11-14,8.637800216674805,8.673751183904002,8.550116215680386,8.575544132769739,17691000
2016-11-15,8.866659164428711,8.89647141318935,8.695673779984125,8.761437003436,19964000
2016-11-16,8.87718391418457,8.881568242242338,8.77547051365463,8.835972233911646,12919000
2016-11-17,9.101651191711426,9.106035517054213,8.831582436922726,8.906991494859373,18394000
2016-11-18,9.18144416809082,9.404163390306154,9.043779858033258,9.070084975095451,37095000
2016-11-21,9.31560230255127,9.319986628546344,9.177060778760696,9.198982408736068,21359000
2016-11-22,9.356815338134766,9.414687948037562,9.3006979640923,9.371721881463147,19796000
2016-11-23,9.377860069274902,9.387505922677374,9.268254408488707,9.355939271607594,14553000
2016-11-25,9.429594039916992,9.445377783707196,9.321741941620758,9.377860154177936,7896000
2016-11-28,9.362077713012695,9.473436943821188,9.355062622509257,9.419072292037953,20463000
2016-11-29,9.432222366333008,9.4874633647645,9.344537525074617,9.407670811474567,22709000
2016-11-30,9.296313285827637,9.469051400510176,9.294559722483237,9.430470498259071,18767000
2016-12-01,8.643940925598145,9.27000825860497,8.574670567296586,9.26387036817034,67595000
2016-12-02,8.81141471862793,8.90173031045557,8.62377012001896,8.697424774737105,28442000
2016-12-05,8.978894233703613,9.01396800663899,8.819308274169,8.892963782690588,29873000
2016-12-06,9.035886764526367,9.117432863467906,8.933295405045008,9.117432863467906,24204000
2016-12-07,9.342782974243164,9.342782974243164,9.004321094873264,9.030626209979722,27800000
2016-12-08,9.395397186279297,9.438362417123752,9.272638547641755,9.303327998244937,12613000
2016-12-09,9.127079963684082,9.399778645280662,9.051670905586537,9.34366045148763,22276000
2016-12-12,9.126200675964355,9.192249437477019,9.071599985712696,9.105064870714967,12616000
2016-12-13,9.164067268371582,9.234519379906443,9.133244574557008,9.172873992277294,13706000
2016-12-14,9.19753360748291,9.288240526516745,9.129722830470133,9.157023174998654,14092000
2016-12-15,9.345481872558594,9.394798182424784,9.159663862376458,9.213383534174334,14374000
2016-12-16,9.19841194152832,9.412410452568224,9.183441519324248,9.343719520638416,26211000
2016-12-19,9.422098159790039,9.563882545197437,9.381587735491225,9.399201182539938,22227000
2016-12-20,9.409768104553223,9.527775332003214,9.379825583625403,9.527775332003214,13103000
2016-12-21,9.377185821533203,9.467012567668737,9.371021282085445,9.394799271301371,11676000
2016-12-22,9.483743667602539,9.527776445939347,9.409769204692585,9.411530381449195,13865000
2016-12-23,9.516328811645508,9.5216131824784,9.428264083033838,9.459966948609177,10003000
2016-12-27,9.601750373840332,9.647544326382112,9.53570162994305,9.55859860621394,7937000
2016-12-28,9.473176002502441,9.717997214715277,9.46789247210138,9.678367797213374,10963000
2016-12-29,9.43619155883789,9.468775438912589,9.368380772923741,9.465253084270907,12156000
2016-12-30,9.311135292053223,9.684531621557639,9.273267054145043,9.50135581014631,8979000
2017-01-03,9.445877075195312,9.560361982894934,9.316421742525982,9.394799580924191,19372000
2017-01-04,9.451163291931152,9.52073441874137,9.415056215578497,9.476701624126248,12974000
2017-01-05,9.430024147033691,9.579735091844729,9.429143138713691,9.468772555861047,16343000
2017-01-06,9.475824356079102,9.500482527046533,9.341964753849089,9.41241691085774,12036000
2017-01-09,9.586783409118652,9.673967991703224,9.492554116742836,9.49343428553888,14401000
2017-01-10,9.552434921264648,9.59822887789703,9.49166970191487,9.596467701081234,13177000
2017-01-11,9.598227500915527,9.599107669269443,9.490788171866644,9.570927164548698,12718000
2017-01-12,9.52601432800293,9.576210800100712,9.405364913613843,9.576210800100712,9962000
2017-01-13,9.73473072052002,9.784047035754067,9.566526139756313,9.573571687584964,14986000
2017-01-17,9.607914924621582,9.740013252444026,9.551553072199981,9.716235267885168,15027000
2017-01-18,9.796377182006836,9.80078054489761,9.628172582915024,9.683654283454295,17156000
2017-01-19,9.761150360107422,9.899413256594125,9.73120867057504,9.809586508285918,18704000
2017-01-20,9.89413070678711,9.936402323149599,9.80518495055875,9.855382285025284,17275000
2017-01-23,9.931117057800293,10.04912431971868,9.881799900699255,9.952252022437264,25202000
2017-01-24,10.095797538757324,10.114291156052525,9.960177678592526,9.960177678592526,17293000
2017-01-25,10.296586990356445,10.322125315689291,10.085229800967506,10.263122109035326,34975000
2017-01-26,10.068500518798828,10.229660436762007,9.939045155023518,10.130146769976145,37892000
2017-01-27,10.412832260131836,10.4920902551769,10.158323316065745,10.182101302478053,36180000
2017-01-30,10.215568542480469,10.303633281726919,10.102844802795184,10.284259492614726,26173000
2017-01-31,10.11517333984375,10.247270861546829,10.085230809397569,10.21204479976897,23845000
2017-02-01,10.36879825592041,10.370559432510424,10.17329337688848,10.207638420032046,21155000
2017-02-02,10.323885917663574,10.387293322905599,10.227895481165493,10.34766390459319,12034000
2017-02-03,10.360875129699707,10.40666909190162,10.295706540456825,10.347665042191474,11287000
2017-02-06,10.31772518157959,10.391700514960139,10.28954466210035,10.391700514960139,11389000
2017-02-07,10.303629875183105,10.381127525576733,10.228774409651447,10.381127525576733,35541000
2017-02-08,10.204118728637695,10.348546164812435,10.189147463934288,10.347665156359955,23344000
2017-02-09,10.215568542480469,10.256078137765602,10.192671559102383,10.256078137765602,13572000
2017-02-10,10.21468448638916,10.266642977789273,10.123096580202157,10.265761969521748,15428000
2017-02-13,10.238466262817383,10.362638083201722,10.230539705040275,10.305395200708395,9434000
2017-02-14,10.18298053741455,10.239342389062424,10.100199356507007,10.215565244685322,12144000
2017-02-15,10.235822677612305,10.248151757105923,10.130144493443193,10.205880147496059,13444000
2017-02-16,10.089634895324707,10.288662200628622,9.968985436119914,10.286020854701233,31087000
2017-02-17,10.118696212768555,10.118696212768555,10.008614659087812,10.064976528792714,21121000
2017-02-21,10.375847816467285,10.388176898220678,10.111652727548464,10.118697437204286,23757000
2017-02-22,10.44277572631836,10.443656734795342,10.304513665754419,10.3591135152273,16106000
2017-02-23,10.367919921875,10.507062986638799,10.261361571924576,10.504421641000155,13509000
2017-02-24,10.46126651763916,10.463027694261468,10.189144992892176,10.271046004744516,12681000
2017-02-27,10.505304336547852,10.514991232549201,10.371445610573923,10.415477566838776,16313000
2017-02-28,10.439254760742188,10.516752442369716,10.40490886326012,10.482406544887649,23343000
2017-03-01,10.538769721984863,10.559905532301892,10.41900124999606,10.477124308440004,23292000
2017-03-02,10.433969497680664,10.52555743000239,10.400505451506735,10.474479932294779,11032000
2017-03-03,10.446297645568848,10.465671431142637,10.348545189764073,10.42075848111968,10085000
2017-03-06,10.463094711303711,10.471050609652682,10.289829459149537,10.368505765350772,14058000
2017-03-07,10.380879402160645,10.510828522091215,10.357895232752979,10.463975820083693,14372000
2017-03-08,10.407400131225586,10.456905083528156,10.364968398892339,10.410936741210248,8267000
2017-03-09,10.391486167907715,10.439222383726882,10.337561939724088,10.387066038639752,7229000
2017-03-10,10.661112785339355,10.685864845554757,10.463978980967822,10.463978980967822,18991000
2017-03-13,10.820234298706055,10.84233495670555,10.608073040234306,10.661113776379192,18040000
2017-03-14,10.815815925598145,10.833496454872334,10.711503163431734,10.79106385905751,12561000
2017-03-15,10.976699829101562,11.004988493484811,10.806971215016576,10.832606789642288,26203000
2017-03-16,11.135821342468262,11.157037630373319,10.976700026233978,11.005872211340021,21504000
2017-03-17,11.180906295776367,11.265771454787917,11.152618471474993,11.215382977388238,19718000
2017-03-20,11.214496612548828,11.285217003734239,11.167644753838935,11.195048209904092,14134000
2017-03-21,10.985544204711914,11.283454175740156,10.961675661542568,11.249861848418677,18545000
2017-03-22,11.085433006286621,11.0880852530709,10.958136120338674,10.96874426442214,12229000
2017-03-23,11.081015586853027,11.16322851284902,11.034163711821739,11.072175324111852,11623000
2017-03-24,11.268420219421387,11.434613888190562,11.20211996176278,11.241015921830366,19983000
2017-03-27,11.297595977783203,11.349752343119986,11.10753456073691,11.140243361408306,13431000
2017-03-28,11.293173789978027,11.363894186735378,11.23924955067957,11.270189618879208,12393000
2017-03-29,11.304668426513672,11.315276572330893,11.241019551610346,11.293175917272604,9668000
2017-03-30,11.377154350280762,11.416934678044797,11.306433954934393,11.306433954934393,9267000
2017-03-31,11.347100257873535,11.40367590774471,11.316159342842212,11.340912243478016,12756000
2017-04-03,11.352404594421387,11.401908712574848,11.275496169989035,11.37008511836407,11490000
2017-04-04,11.393950462341309,11.39748622917856,11.283449739667937,11.313506286945396,9960000
2017-04-05,11.294944763183594,11.503569384978011,11.286104501067092,11.447877251140875,13753000
2017-04-06,11.391300201416016,11.3957203322599,11.212731299202616,11.28787183744114,13100000
2017-04-07,11.430198669433594,11.476167025196554,11.33295746290601,11.388650445154058,6957000
2017-04-10,11.385994911193848,11.469975699030899,11.346214582379119,11.409862602650504,10264000
2017-04-11,11.24720573425293,11.384227244132235,11.079244998439577,11.347099161346998,15669000
2017-04-12,11.152619361877441,11.286104282255,11.095158502288003,11.267540238002535,12909000
