Price,Close,High,Low,Open,Volume
Ticker,QADRU,QADRU,QADRU,QADRU,QADRU
Date,,,,,
2026-03-27,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,4888400
2026-03-30,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,423800
2026-03-31,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,757900
2026-04-01,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,138700
2026-04-02,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,280400
2026-04-06,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,13300
2026-04-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,161200
2026-04-08,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,20900
2026-04-09,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,49100
2026-04-10,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,54900
2026-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5600
2026-04-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7500
2026-04-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000
2026-04-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300
2026-04-17,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,18800
2026-04-20,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,10200
2026-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900
2026-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101900
2026-04-23,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,47700
2026-04-24,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,25600
2026-04-27,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,34700
2026-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-29,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,2000
2026-04-30,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,13400
2026-05-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-05-06,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,4400
2026-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-08,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,800
2026-05-11,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,11300
2026-05-12,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,40100
2026-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-20,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,319600
2026-05-21,10.0,10.039999961853027,10.0,10.039999961853027,6000
2026-05-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600
2026-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-05-27,9.979999542236328,10.029999732971191,9.979999542236328,9.979999542236328,11500
2026-05-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-03,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,300
