Price,Close,High,Low,Open,Volume
Ticker,BELFA,BELFA,BELFA,BELFA,BELFA
Date,,,,,
2016-01-04,13.718231201171875,14.146089846393512,13.655834511184047,14.146089846393512,3000
2016-01-05,13.049701690673828,13.486474278900367,13.049701690673828,13.486474278900367,800
2016-01-06,12.924908638000488,13.174492842643053,12.924908638000488,13.103183069888034,1500
2016-01-07,12.586187362670898,12.924909223644937,12.56836034371415,12.924909223644937,1700
2016-01-08,12.630755424499512,12.862512607536821,12.604014472635063,12.862512607536821,2200
2016-01-11,12.630755424499512,14.146089348064294,12.630755424499512,14.146089348064294,1800
2016-01-12,12.283117294311523,12.657493948934722,12.283117294311523,12.657493948934722,1600
2016-01-13,12.28311824798584,12.28311824798584,12.28311824798584,12.28311824798584,200
2016-01-14,12.005584716796875,12.211497503521732,8.675176151509673,8.675176151509673,1600
2016-01-15,11.235651969909668,11.235651969909668,11.235651969909668,11.235651969909668,500
2016-01-19,11.235651969909668,11.235651969909668,11.235651969909668,11.235651969909668,0
2016-01-20,11.334129333496094,11.334129333496094,10.716392794919358,10.734297768749265,1600
2016-01-21,11.548995971679688,11.835483282511525,11.548995971679688,11.82653036727994,1300
2016-01-22,11.754914283752441,11.754914283752441,11.754914283752441,11.754914283752441,1500
2016-01-25,11.772814750671387,12.363694400244611,11.772814750671387,12.363694400244611,2500
2016-01-26,11.63852596282959,11.63852596282959,11.63852596282959,11.63852596282959,500
2016-01-27,11.63852596282959,11.63852596282959,11.63852596282959,11.63852596282959,0
2016-01-28,11.63852596282959,11.63852596282959,11.63852596282959,11.63852596282959,0
2016-01-29,11.808625221252441,12.605416793309413,11.745956518592996,12.605416793309413,500
2016-02-01,11.772814750671387,11.772814750671387,11.772814750671387,11.772814750671387,300
2016-02-02,11.772814750671387,11.772814750671387,11.772814750671387,11.772814750671387,0
2016-02-03,11.772814750671387,11.772814750671387,11.772814750671387,11.772814750671387,0
2016-02-04,10.967072486877441,10.967072486877441,10.13446997588308,10.84173420823186,2200
2016-02-05,10.967072486877441,10.967072486877441,10.967072486877441,10.967072486877441,0
2016-02-08,11.441566467285156,11.441566467285156,11.441566467285156,11.441566467285156,200
2016-02-09,11.244606971740723,11.244606971740723,11.244606971740723,11.244606971740723,300
2016-02-10,11.504236221313477,11.647479488656671,11.504236221313477,11.602715754162617,500
2016-02-11,11.504236221313477,11.504236221313477,11.504236221313477,11.504236221313477,0
2016-02-12,10.617914199829102,10.635820030405785,10.617914199829102,10.635820030405785,400
2016-02-16,11.548995971679688,11.548995971679688,11.548995971679688,11.548995971679688,700
2016-02-17,11.548995971679688,11.548995971679688,11.548995971679688,11.548995971679688,0
2016-02-18,11.101363182067871,11.137173997992068,11.101363182067871,11.137173997992068,800
2016-02-19,10.67163372039795,10.76116118987065,10.591059168631963,10.591059168631963,2000
2016-02-22,10.886495590209961,10.904401420635834,10.743252361990933,10.904401420635834,2100
2016-02-23,10.967072486877441,10.967072486877441,10.967072486877441,10.967072486877441,100
2016-02-24,10.967072486877441,10.967072486877441,10.931261672092585,10.931261672092585,400
2016-02-25,10.967072486877441,10.967072486877441,10.967072486877441,10.967072486877441,0
2016-02-26,10.967072486877441,10.967072486877441,10.967072486877441,10.967072486877441,0
2016-02-29,10.967072486877441,10.967072486877441,10.967072486877441,10.967072486877441,0
2016-03-01,10.967072486877441,10.967072486877441,10.967072486877441,10.967072486877441,0
2016-03-02,12.184640884399414,12.184640884399414,11.41470794967094,11.41470794967094,500
2016-03-03,12.533793449401855,12.62332088698778,12.533793449401855,12.62332088698778,1000
2016-03-04,11.522140502929688,11.522140502929688,11.522140502929688,11.522140502929688,300
2016-03-07,11.522140502929688,11.522140502929688,11.522140502929688,11.522140502929688,0
2016-03-08,11.907105445861816,11.907105445861816,11.907105445861816,11.907105445861816,400
2016-03-09,12.086162567138672,12.086162567138672,12.086162567138672,12.086162567138672,1300
2016-03-10,12.086162567138672,12.086162567138672,12.086162567138672,12.086162567138672,0
2016-03-11,11.719099998474121,12.014539422486315,11.719099998474121,12.014539422486315,1200
2016-03-14,11.63852596282959,11.925012482545684,11.63852596282959,11.925012482545684,1700
2016-03-15,11.63852596282959,11.63852596282959,11.63852596282959,11.63852596282959,0
2016-03-16,11.63852596282959,11.63852596282959,11.63852596282959,11.63852596282959,0
2016-03-17,11.181937217712402,11.486329565984645,11.181937217712402,11.432613771464343,600
2016-03-18,11.72805404663086,11.86234439639188,11.557952026216531,11.86234439639188,2400
2016-03-21,11.504236221313477,11.978729757837113,11.504236221313477,11.728054039986523,2300
2016-03-22,11.280417442321777,11.280417442321777,11.056599642702672,11.280417442321777,2900
2016-03-23,11.235651969909668,11.235651969909668,10.87754303375416,10.922306757498225,1600
2016-03-24,11.280417442321777,11.280417442321777,10.967072181336171,10.967072181336171,500
2016-03-28,11.969776153564453,12.086161515053966,11.74595834773012,11.772816245367032,1800
2016-03-29,12.1309232711792,12.1309232711792,11.987680035383244,11.987680035383244,500
2016-03-30,12.220453262329102,12.220453262329102,12.06825706855615,12.06825706855615,1900
2016-03-31,12.220453262329102,12.220453262329102,12.220453262329102,12.220453262329102,0
2016-04-01,12.220453262329102,12.220453262329102,12.220453262329102,12.220453262329102,0
2016-04-04,11.969776153564453,12.578560858648933,11.969776153564453,12.578560858648933,2900
2016-04-05,11.817577362060547,12.0145372266707,11.817577362060547,12.0145372266707,1300
2016-04-06,11.996635437011719,11.996635437011719,11.996635437011719,11.996635437011719,1900
2016-04-07,11.459471702575684,11.468424619621235,11.459471702575684,11.468424619621235,400
2016-04-08,11.459471702575684,11.459471702575684,11.459471702575684,11.459471702575684,0
2016-04-11,11.602712631225586,11.602712631225586,11.602712631225586,11.602712631225586,100
2016-04-12,11.710150718688965,11.719103638269297,11.710150718688965,11.719103638269297,300
2016-04-13,11.764110565185547,11.764110565185547,11.764110565185547,11.764110565185547,0
2016-04-14,13.248116493225098,13.248116493225098,12.519605453324168,12.519605453324168,300
2016-04-15,13.086227416992188,13.49995009961109,13.086227416992188,13.490955923140012,3400
2016-04-18,13.526928901672363,13.526928901672363,13.113206306821104,13.122200481384146,700
2016-04-19,13.239121437072754,13.508940654751717,13.122199747487482,13.338054778537993,1000
2016-04-20,13.715802192687988,14.030591438563667,13.679826352393484,14.030591438563667,1800
2016-04-21,13.625859260559082,13.895678434157892,13.401010092181991,13.401010092181991,500
2016-04-22,14.012602806091309,14.012602806091309,13.29308515702457,13.670831901341316,2000
2016-04-25,14.012602806091309,14.012602806091309,14.012602806091309,14.012602806091309,0
2016-04-26,13.248116493225098,13.760773331459864,13.07723145230135,13.760773331459864,3500
2016-04-27,13.976627349853516,13.976627349853516,13.329061362159864,13.329061362159864,1500
2016-04-28,13.436988830566406,13.499947194584184,13.436988830566406,13.499947194584184,3100
2016-04-29,14.075560569763184,14.075560569763184,14.0395847295348,14.0395847295348,800
2016-05-02,13.607874870300293,14.075560800950905,13.293085619832835,14.075560800950905,800
2016-05-03,14.399345397949219,14.399345397949219,13.401014232934433,13.401014232934433,1400
2016-05-04,14.246448516845703,14.246448516845703,13.544919101954125,13.544919101954125,300
2016-05-05,14.246448516845703,14.246448516845703,14.246448516845703,14.246448516845703,0
2016-05-06,14.165499687194824,14.21046969901796,13.49095208304269,13.49095208304269,1900
2016-05-09,14.165499687194824,14.165499687194824,14.165499687194824,14.165499687194824,0
2016-05-10,14.021597862243652,14.021597862243652,14.021597862243652,14.021597862243652,200
2016-05-11,14.21047306060791,14.21047306060791,12.924335049971823,12.924335049971823,1500
2016-05-12,14.21047306060791,14.21047306060791,14.21047306060791,14.21047306060791,500
2016-05-13,14.2014741897583,14.210468362823542,13.454974979974287,13.454974979974287,800
2016-05-16,14.2014741897583,14.210468362823542,13.904673340457743,13.9496433480524,2800
2016-05-17,13.49095344543457,13.49095344543457,13.410007587524888,13.410007587524888,500
2016-05-18,13.248116493225098,14.129525939030923,11.997955297579974,14.129525939030923,1300
2016-05-19,13.248116493225098,13.248116493225098,13.248116493225098,13.248116493225098,0
2016-05-20,13.248116493225098,13.248116493225098,13.248116493225098,13.248116493225098,0
2016-05-23,14.21047306060791,14.21047306060791,14.084557169263144,14.183491390223974,1200
2016-05-24,14.21047306060791,14.408340644797732,14.21047306060791,14.21047306060791,2100
