Price,Close,High,Low,Open,Volume
Ticker,TLG,TLG,TLG,TLG,TLG
Date,,,,,
2026-03-16,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100
2026-03-17,24.579999923706055,24.670000076293945,24.549999237060547,24.670000076293945,1400
2026-03-18,24.459999084472656,24.579999923706055,24.459999084472656,24.479999542236328,2600
2026-03-19,24.200000762939453,24.280000686645508,24.09000015258789,24.170000076293945,1700
2026-03-20,23.709999084472656,23.969999313354492,23.709999084472656,23.969999313354492,4700
2026-03-23,24.1299991607666,24.389999389648438,24.1299991607666,24.360000610351562,700
2026-03-24,23.729999542236328,23.739999771118164,23.719999313354492,23.739999771118164,500
2026-03-25,23.90999984741211,23.969999313354492,23.90999984741211,23.969999313354492,200
2026-03-26,23.170000076293945,23.389999389648438,23.170000076293945,23.3799991607666,1000
2026-03-27,22.56999969482422,22.56999969482422,22.540000915527344,22.540000915527344,500
2026-03-30,22.40999984741211,22.559999465942383,22.40999984741211,22.489999771118164,500
2026-03-31,23.360000610351562,23.360000610351562,22.940000534057617,22.969999313354492,10000
2026-04-01,23.579999923706055,23.780000686645508,23.559999465942383,23.760000228881836,9900
2026-04-02,23.6200008392334,23.6200008392334,23.559999465942383,23.559999465942383,300
2026-04-06,23.729999542236328,23.729999542236328,23.670000076293945,23.670000076293945,3700
2026-04-07,23.829999923706055,23.829999923706055,23.350000381469727,23.520000457763672,21700
2026-04-08,24.639999389648438,24.809999465942383,24.579999923706055,24.809999465942383,11700
2026-04-09,24.760000228881836,24.760000228881836,24.469999313354492,24.549999237060547,4300
2026-04-10,24.889999389648438,24.889999389648438,24.81999969482422,24.8799991607666,9400
2026-04-13,25.389999389648438,25.389999389648438,24.799999237060547,24.799999237060547,7100
2026-04-14,25.90999984741211,25.93000030517578,25.510000228881836,25.790000915527344,15300
2026-04-15,26.360000610351562,26.360000610351562,26.139999389648438,26.18000030517578,24900
2026-04-16,26.440000534057617,26.479999542236328,26.31999969482422,26.31999969482422,6500
2026-04-17,26.770000457763672,26.829999923706055,26.729999542236328,26.770000457763672,2800
2026-04-20,26.700000762939453,26.700000762939453,26.5,26.670000076293945,1300
2026-04-21,26.549999237060547,26.8700008392334,26.549999237060547,26.8700008392334,12500
2026-04-22,27.09000015258789,27.09000015258789,26.799999237060547,26.799999237060547,37100
2026-04-23,26.6299991607666,27.0,26.469999313354492,26.93000030517578,223600
2026-04-24,27.15999984741211,27.170000076293945,26.790000915527344,26.81999969482422,2800
2026-04-27,27.200000762939453,27.219999313354492,27.010000228881836,27.010000228881836,15300
2026-04-28,26.780000686645508,26.8700008392334,26.639999389648438,26.8700008392334,1900
2026-04-29,26.729999542236328,26.729999542236328,26.579999923706055,26.729999542236328,3900
2026-04-30,26.719999313354492,26.760000228881836,26.479999542236328,26.479999542236328,22300
2026-05-01,26.899999618530273,27.479999542236328,26.899999618530273,26.979999542236328,237100
2026-05-04,26.899999618530273,27.059999465942383,26.829999923706055,27.020000457763672,4800
2026-05-05,26.969999313354492,27.049999237060547,26.969999313354492,27.049999237060547,1700
2026-05-06,27.329999923706055,27.329999923706055,26.989999771118164,27.0,10100
2026-05-07,27.299999237060547,27.600000381469727,27.290000915527344,27.59000015258789,2200
2026-05-08,27.34000015258789,27.420000076293945,27.309999465942383,27.420000076293945,1400
2026-05-11,27.309999465942383,27.43000030517578,27.309999465942383,27.399999618530273,5400
2026-05-12,27.219999313354492,27.309999465942383,27.010000228881836,27.309999465942383,4800
2026-05-13,27.3799991607666,27.40999984741211,27.270000457763672,27.270000457763672,4100
2026-05-14,27.799999237060547,27.799999237060547,27.530000686645508,27.559999465942383,34100
2026-05-15,27.34000015258789,27.579999923706055,27.34000015258789,27.459999084472656,8700
2026-05-18,27.270000457763672,27.31999969482422,27.15999984741211,27.290000915527344,7400
2026-05-19,26.969999313354492,27.219999313354492,26.950000762939453,27.200000762939453,3200
2026-05-20,27.209999084472656,27.209999084472656,26.959999084472656,26.959999084472656,3100
2026-05-21,27.309999465942383,27.309999465942383,27.09000015258789,27.149999618530273,18000
2026-05-22,27.280000686645508,27.43000030517578,27.280000686645508,27.329999923706055,10700
2026-05-26,27.489999771118164,27.600000381469727,27.420000076293945,27.530000686645508,2500
2026-05-27,27.34000015258789,27.350000381469727,27.280000686645508,27.350000381469727,1500
2026-05-28,27.559999465942383,27.559999465942383,27.31999969482422,27.31999969482422,500
2026-05-29,27.719999313354492,27.739999771118164,27.6299991607666,27.729999542236328,5500
2026-06-01,28.229999542236328,28.34000015258789,28.030000686645508,28.030000686645508,30900
2026-06-02,28.059999465942383,28.299999237060547,28.020000457763672,28.299999237060547,5200
2026-06-03,27.610000610351562,28.149999618530273,27.559999465942383,28.149999618530273,4000
