Price,Close,High,Low,Open,Volume
2025-06-03,24.27275276184082,24.291971533100615,24.27275276184082,24.291971533100615,100
2025-06-04,24.267948150634766,24.267948150634766,24.267948150634766,24.267948150634766,0
2025-06-05,24.26314353942871,24.26314353942871,24.26314353942871,24.26314353942871,0
2025-06-06,24.210294723510742,24.210294723510742,24.210294723510742,24.210294723510742,0
2025-06-09,24.234315872192383,24.234315872192383,24.234315872192383,24.234315872192383,0
2025-06-10,24.234315872192383,24.234315872192383,24.234315872192383,24.234315872192383,0
2025-06-11,24.2535343170166,24.2535343170166,24.2535343170166,24.2535343170166,0
2025-06-12,24.26314353942871,24.311188635098492,24.26314353942871,24.311188635098492,100
2025-06-13,24.2535343170166,24.2535343170166,24.2535343170166,24.2535343170166,0
2025-06-16,24.2535343170166,24.2535343170166,24.2535343170166,24.2535343170166,0
2025-06-17,24.25644874572754,24.25644874572754,24.25644874572754,24.25644874572754,0
2025-06-18,24.27588653564453,24.27588653564453,24.27588653564453,24.27588653564453,100
2025-06-20,24.28560447692871,24.28560447692871,24.28560447692871,24.28560447692871,100
2025-06-23,24.35363006591797,24.35363006591797,24.35363006591797,24.35363006591797,100
2025-06-24,24.334196090698242,24.334196090698242,24.334196090698242,24.334196090698242,100
2025-06-25,24.334196090698242,24.334196090698242,24.334196090698242,24.334196090698242,100
2025-06-26,24.377925872802734,24.377925872802734,24.377925872802734,24.377925872802734,100
2025-06-27,24.368209838867188,24.368209838867188,24.368209838867188,24.368209838867188,100
2025-06-30,24.36334991455078,24.36334991455078,24.36334991455078,24.36334991455078,100
2025-07-01,24.45081329345703,24.45081329345703,24.45081329345703,24.45081329345703,200
2025-07-02,24.36334991455078,24.36334991455078,24.36334991455078,24.36334991455078,100
2025-07-03,24.348773956298828,24.41194231756525,24.348773956298828,24.41194231756525,18600
2025-07-07,24.348773956298828,24.348773956298828,24.348773956298828,24.348773956298828,100
2025-07-08,24.35363006591797,24.35363006591797,24.35363006591797,24.35363006591797,100
2025-07-09,24.383756637573242,24.383756637573242,24.383756637573242,24.383756637573242,200
2025-07-10,24.382787704467773,24.382787704467773,24.382787704467773,24.382787704467773,100
2025-07-11,24.37306785583496,24.37306785583496,24.37306785583496,24.37306785583496,100
2025-07-14,24.436235427856445,24.50912028204905,24.401248992544897,24.450812027977772,1700
2025-07-15,24.37306785583496,24.37306785583496,24.37306785583496,24.37306785583496,100
2025-07-16,24.416799545288086,24.416799545288086,24.416799545288086,24.416799545288086,100
2025-07-17,24.43137550354004,24.4896856116224,24.43137550354004,24.4896856116224,6200
2025-07-18,24.46053123474121,24.46053123474121,24.46053123474121,24.46053123474121,100
2025-07-21,24.489686965942383,24.489686965942383,24.489686965942383,24.489686965942383,100
2025-07-22,24.504261016845703,24.504261016845703,24.504261016845703,24.504261016845703,100
2025-07-23,24.51883888244629,24.557712287946096,24.489685681907428,24.557712287946096,300
2025-07-24,24.475109100341797,24.475109100341797,24.475109100341797,24.475109100341797,100
2025-07-25,24.533418655395508,24.54799525644868,24.533418655395508,24.54799525644868,4300
2025-07-28,24.475109100341797,24.475109100341797,24.475109100341797,24.475109100341797,700
2025-07-29,24.523700714111328,24.523700714111328,24.523700714111328,24.523700714111328,1900
2025-07-30,24.484827041625977,24.484827041625977,24.484827041625977,24.484827041625977,100
2025-07-31,24.46053123474121,24.46053123474121,24.46053123474121,24.46053123474121,100
2025-08-01,24.657808303833008,24.73263942563519,24.625739411848674,24.625739411848674,1400
2025-08-04,24.596582412719727,24.596582412719727,24.596582412719727,24.596582412719727,100
2025-08-05,24.59172821044922,24.59172821044922,24.59172821044922,24.59172821044922,100
2025-08-06,24.606300354003906,24.606300354003906,24.606300354003906,24.606300354003906,100
2025-08-07,24.61602210998535,24.61602210998535,24.61602210998535,24.61602210998535,100
2025-08-08,24.606300354003906,24.606300354003906,24.606300354003906,24.606300354003906,100
2025-08-11,24.62574005126953,24.62574005126953,24.62574005126953,24.62574005126953,100
2025-08-12,24.62574005126953,24.62574005126953,24.62574005126953,24.62574005126953,100
2025-08-13,24.64517593383789,24.64517593383789,24.64517593383789,24.64517593383789,100
2025-08-14,24.620878219604492,24.620878219604492,24.568401347701894,24.568401347701894,800
2025-08-15,24.684049606323242,24.71320466335093,24.684049606323242,24.71320466335093,400
2025-08-18,24.64517593383789,24.64517593383789,24.64517593383789,24.64517593383789,100
2025-08-19,24.64517593383789,24.64517593383789,24.64517593383789,24.64517593383789,100
2025-08-20,24.65489387512207,24.65489387512207,24.65489387512207,24.65489387512207,100
2025-08-21,24.659753799438477,24.659753799438477,24.659753799438477,24.659753799438477,100
2025-08-22,24.718061447143555,24.718061447143555,24.718061447143555,24.718061447143555,100
2025-08-25,24.70348358154297,24.70348358154297,24.70348358154297,24.70348358154297,100
2025-08-26,24.718061447143555,24.718061447143555,24.718061447143555,24.718061447143555,100
2025-08-27,24.7520751953125,24.7520751953125,24.7520751953125,24.7520751953125,100
2025-08-28,24.747215270996094,24.747215270996094,24.747215270996094,24.747215270996094,100
2025-08-29,24.76567840576172,24.76567840576172,24.76567840576172,24.76567840576172,100
2025-09-02,24.757904052734375,24.757904052734375,24.757904052734375,24.757904052734375,100
2025-09-03,24.76179313659668,24.76179313659668,24.76179313659668,24.76179313659668,100
2025-09-04,24.82398796081543,24.839535839380353,24.800664289382137,24.839535839380353,500
2025-09-05,24.795804977416992,24.795804977416992,24.795804977416992,24.795804977416992,100
2025-09-08,24.838565826416016,24.838565826416016,24.838565826416016,24.838565826416016,100
2025-09-09,24.829818725585938,24.849255428346396,24.829818725585938,24.849255428346396,200
2025-09-10,24.79094696044922,24.79094696044922,24.79094696044922,24.79094696044922,100
2025-09-11,24.79094696044922,24.79094696044922,24.79094696044922,24.79094696044922,100
2025-09-12,24.795804977416992,24.84925498225573,24.795804977416992,24.84925498225573,9800
2025-09-15,24.8006649017334,24.8006649017334,24.8006649017334,24.8006649017334,100
2025-09-16,24.809486389160156,24.809486389160156,24.809486389160156,24.809486389160156,100
2025-09-17,24.809486389160156,24.809486389160156,24.809486389160156,24.809486389160156,100
2025-09-18,24.789884567260742,24.789884567260742,24.789884567260742,24.789884567260742,100
2025-09-19,24.82615089416504,24.82615089416504,24.82615089416504,24.82615089416504,100
2025-09-22,24.863401412963867,24.887906658629074,24.863401412963867,24.887906658629074,700
2025-09-23,24.83497428894043,24.83497428894043,24.83497428894043,24.83497428894043,100
2025-09-24,24.87026023864746,24.87026023864746,24.87026023864746,24.87026023864746,400
2025-09-25,24.82909393310547,24.82909393310547,24.82909393310547,24.82909393310547,100
2025-09-26,24.82909393310547,24.82909393310547,24.82909393310547,24.82909393310547,100
2025-09-29,24.8330135345459,24.8330135345459,24.8330135345459,24.8330135345459,100
2025-09-30,24.83497428894043,24.83497428894043,24.83497428894043,24.83497428894043,100
2025-10-01,24.83497428894043,24.83497428894043,24.83497428894043,24.83497428894043,100
2025-10-02,24.843793869018555,24.843793869018555,24.843793869018555,24.843793869018555,100
2025-10-03,24.83497428894043,24.83497428894043,24.83497428894043,24.83497428894043,100
2025-10-06,24.83399200439453,24.83399200439453,24.83399200439453,24.83399200439453,100
2025-10-07,24.838895797729492,24.838895797729492,24.838895797729492,24.838895797729492,100
2025-10-08,24.839874267578125,24.839874267578125,24.839874267578125,24.839874267578125,100
2025-10-09,24.839874267578125,24.839874267578125,24.839874267578125,24.839874267578125,100
2025-10-10,24.842815399169922,24.842815399169922,24.842815399169922,24.842815399169922,100
2025-10-13,24.843793869018555,24.843793869018555,24.843793869018555,24.843793869018555,100
2025-10-14,24.848697662353516,24.848697662353516,24.848697662353516,24.848697662353516,100
2025-10-15,24.878101348876953,24.878101348876953,24.878101348876953,24.878101348876953,100
2025-10-16,24.897708892822266,24.897708892822266,24.897708892822266,24.897708892822266,100
2025-10-17,24.88790512084961,24.88790512084961,24.88790512084961,24.88790512084961,100
2025-10-20,24.897708892822266,24.897708892822266,24.85850087405881,24.85850087405881,500
2025-10-21,24.90751075744629,24.90751075744629,24.90751075744629,24.90751075744629,100
2025-10-22,24.92025375366211,24.92025375366211,24.92025375366211,24.92025375366211,100
2025-10-23,25.00063133239746,25.00063133239746,25.00063133239746,25.00063133239746,100
2025-10-24,24.917312622070312,24.917312622070312,24.917312622070312,24.917312622070312,100
2025-10-27,24.917312622070312,24.917312622070312,24.917312622070312,24.917312622070312,100
2025-10-28,24.921232223510742,24.921232223510742,24.921232223510742,24.921232223510742,100
2025-10-29,24.848697662353516,24.985928528386598,24.848697662353516,24.985928528386598,300
2025-10-30,24.878101348876953,24.878101348876953,24.878101348876953,24.878101348876953,100
2025-10-31,24.961421966552734,24.985927209961247,24.961421966552734,24.985927209961247,500
2025-11-03,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-11-04,25.0290584564209,25.0290584564209,25.0290584564209,25.0290584564209,100
2025-11-05,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,200
2025-11-06,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-11-07,25.028079986572266,25.028079986572266,25.028079986572266,25.028079986572266,100
2025-11-10,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-11-11,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-11-12,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-11-13,24.99083137512207,24.99083137512207,24.99083137512207,24.99083137512207,100
2025-11-14,25.02513885498047,25.0643468732653,25.02513885498047,25.0643468732653,400
2025-11-17,25.023176193237305,25.034939906796684,25.023176193237305,25.034939906796684,800
2025-11-18,25.02415657043457,25.03494059803851,25.02415657043457,25.03494059803851,35400
2025-11-19,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-11-20,25.02415657043457,25.081989844684344,25.02415657043457,25.081989844684344,200
2025-11-21,25.02513885498047,25.02513885498047,25.02513885498047,25.02513885498047,100
2025-11-24,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-11-25,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-11-26,25.02513885498047,25.02513885498047,25.02513885498047,25.02513885498047,100
2025-11-28,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-12-01,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-12-02,25.02513885498047,25.02513885498047,25.02513885498047,25.02513885498047,100
2025-12-03,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-12-04,25.02513885498047,25.083951817222896,25.02513885498047,25.083951817222896,100
2025-12-05,25.02513885498047,25.03101884246346,24.96632402310768,25.03101884246346,500
2025-12-08,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-12-09,25.02513885498047,25.02513885498047,25.02513885498047,25.02513885498047,100
2025-12-10,25.02513885498047,25.02513885498047,25.02513885498047,25.02513885498047,100
2025-12-11,25.027097702026367,25.027097702026367,25.015335857677027,25.015335857677027,200
2025-12-12,25.02415657043457,25.02415657043457,25.02415657043457,25.02415657043457,100
2025-12-15,25.02513885498047,25.02513885498047,25.02513885498047,25.02513885498047,100
2025-12-16,24.99740219116211,24.99740219116211,24.99740219116211,24.99740219116211,100
2025-12-17,25.05584716796875,25.05584716796875,25.05584716796875,25.05584716796875,100
2025-12-18,25.032072067260742,25.032072067260742,25.032072067260742,25.032072067260742,100
2025-12-19,25.027118682861328,25.027118682861328,25.027118682861328,25.027118682861328,100
2025-12-22,25.022165298461914,25.022165298461914,25.022165298461914,25.022165298461914,100
2025-12-23,25.02910041809082,25.02910041809082,25.02910041809082,25.02910041809082,100
2025-12-24,25.027118682861328,25.027118682861328,25.027118682861328,25.027118682861328,100
2025-12-26,25.04197883605957,25.04197883605957,25.04197883605957,25.04197883605957,100
2025-12-29,25.04197883605957,25.04197883605957,25.04197883605957,25.04197883605957,100
2025-12-30,25.051883697509766,25.051883697509766,25.051883697509766,25.051883697509766,100
2025-12-31,25.04197883605957,25.04197883605957,25.04197883605957,25.04197883605957,100
2026-01-02,25.04197883605957,25.04197883605957,25.04197883605957,25.04197883605957,100
2026-01-05,25.04693031311035,25.04693031311035,25.04693031311035,25.04693031311035,100
2026-01-06,25.037023544311523,25.037023544311523,25.037023544311523,25.037023544311523,100
2026-01-07,25.051883697509766,25.051883697509766,25.051883697509766,25.051883697509766,100
2026-01-08,25.04197883605957,25.04197883605957,25.04197883605957,25.04197883605957,100
2026-01-09,25.04693031311035,25.04693031311035,25.04693031311035,25.04693031311035,100
2026-01-12,25.04197883605957,25.04197883605957,25.04197883605957,25.04197883605957,100
2026-01-13,25.07169532775879,25.07169532775879,25.07169532775879,25.07169532775879,100
2026-01-14,25.081600189208984,25.081600189208984,25.081600189208984,25.081600189208984,100
2026-01-15,25.066741943359375,25.066741943359375,25.066741943359375,25.066741943359375,100
2026-01-16,25.04693031311035,25.04693031311035,25.04693031311035,25.04693031311035,100
2026-01-20,25.022165298461914,25.022165298461914,25.022165298461914,25.022165298461914,100
2026-01-21,25.06178855895996,25.06178855895996,25.06178855895996,25.06178855895996,100
2026-01-22,25.076648712158203,25.076648712158203,25.076648712158203,25.076648712158203,100
2026-01-23,25.096458435058594,25.096458435058594,25.096458435058594,25.096458435058594,100
2026-01-26,25.121225357055664,25.121225357055664,25.121225357055664,25.121225357055664,100
2026-01-27,25.121225357055664,25.121225357055664,25.121225357055664,25.121225357055664,100
2026-01-28,25.111318588256836,25.111318588256836,25.111318588256836,25.111318588256836,100
2026-01-29,25.116270065307617,25.116270065307617,25.116270065307617,25.116270065307617,100
2026-01-30,25.14598846435547,25.14598846435547,25.14598846435547,25.14598846435547,100
2026-02-02,25.141035079956055,25.141035079956055,25.141035079956055,25.141035079956055,100
2026-02-03,25.051883697509766,25.116270331668073,25.04197762547232,25.091506096269487,4100
2026-02-04,25.126176834106445,25.126176834106445,25.126176834106445,25.126176834106445,100
2026-02-05,25.141035079956055,25.141035079956055,25.141035079956055,25.141035079956055,100
2026-02-06,25.1469783782959,25.1469783782959,25.1469783782959,25.1469783782959,100
2026-02-09,25.185611724853516,25.185611724853516,25.185611724853516,25.185611724853516,100
2026-02-10,25.210376739501953,25.21532883076047,25.141034236152553,25.170752451873724,900
2026-02-11,25.19056510925293,25.19056510925293,25.19056510925293,25.19056510925293,100
2026-02-12,25.225234985351562,25.225234985351562,25.180658606318705,25.180658606318705,400
2026-02-13,25.19056510925293,25.226225457333328,25.180659037143915,25.210377253470956,2000
2026-02-17,25.254953384399414,25.254953384399414,25.254953384399414,25.254953384399414,100
2026-02-18,25.26485824584961,25.329246770958694,25.26485824584961,25.329246770958694,800
2026-02-19,25.27971839904785,25.27971839904785,25.27971839904785,25.27971839904785,100
2026-02-20,25.28962516784668,25.28962516784668,25.28962516784668,25.28962516784668,100
2026-02-23,25.254953384399414,25.31934001838843,25.111318174319216,25.26981154772149,5300
2026-02-24,25.28962516784668,25.28962516784668,25.28962516784668,25.28962516784668,100
2026-02-25,25.299530029296875,25.299530029296875,25.299530029296875,25.299530029296875,100
2026-02-26,25.324295043945312,25.324295043945312,25.309434990620083,25.309434990620083,500
2026-02-27,25.329246520996094,25.339152593175896,25.304482285241633,25.304482285241633,600
2026-03-02,25.314388275146484,25.314388275146484,25.314388275146484,25.314388275146484,100
2026-03-03,25.29457664489746,25.29457664489746,25.29457664489746,25.29457664489746,100
2026-03-04,25.28962516784668,25.28962516784668,25.2500008774883,25.2500008774883,100
2026-03-05,25.28962516784668,25.28962516784668,25.28962516784668,25.28962516784668,100
2026-03-06,25.299530029296875,25.299530029296875,25.25990574083539,25.25990574083539,700
2026-03-09,25.269811630249023,25.269811630249023,25.269811630249023,25.269811630249023,100
2026-03-10,25.27971839904785,25.27971839904785,25.27971839904785,25.27971839904785,100
2026-03-11,25.259906768798828,25.3094352420012,25.259906768798828,25.3094352420012,600
2026-03-12,25.230188369750977,25.230188369750977,25.220282297303733,25.220282297303733,1300
2026-03-13,25.240093231201172,25.240093231201172,25.240093231201172,25.240093231201172,100
2026-03-16,25.25,25.25,25.25,25.25,100
2026-03-17,25.25,25.25,25.229999542236328,25.229999542236328,200
2026-03-18,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100
2026-03-19,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100
2026-03-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2026-03-23,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100
2026-03-24,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100
2026-03-25,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100
2026-03-26,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100
2026-03-27,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100
2026-03-30,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100
2026-03-31,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100
2026-04-01,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100
2026-04-02,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100
2026-04-06,25.25,25.290000915527344,25.25,25.270000457763672,800
2026-04-07,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100
2026-04-08,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
2026-04-09,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,100
2026-04-10,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100
2026-04-13,25.315000534057617,25.315000534057617,25.260000228881836,25.260000228881836,400
2026-04-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2026-04-15,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100
2026-04-16,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100
2026-04-17,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100
2026-04-20,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100
2026-04-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100
2026-04-22,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100
2026-04-23,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100
2026-04-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2026-04-27,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100
2026-04-28,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100
2026-04-29,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
2026-04-30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100
2026-05-01,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,100
2026-05-04,25.46500015258789,25.489999771118164,25.46500015258789,25.489999771118164,200
2026-05-05,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,100
2026-05-06,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100
2026-05-07,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100
2026-05-08,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,200
2026-05-11,25.5,25.5,25.5,25.5,100
2026-05-12,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100
2026-05-13,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100
2026-05-14,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100
2026-05-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100
2026-05-18,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100
2026-05-19,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100
2026-05-20,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100
2026-05-21,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100
2026-05-22,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100
2026-05-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2026-05-27,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100
2026-05-28,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100
2026-05-29,25.489999771118164,25.4950008392334,25.450000762939453,25.4950008392334,400
2026-06-01,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100
2026-06-02,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100
2026-06-03,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100
