Price,Close,High,Low,Open,Volume
2025-08-11,23.949386596679688,23.95419973572927,23.949386596679688,23.95419973572927,8000
2025-08-12,23.978269577026367,23.978269577026367,23.95419837402163,23.96382648794853,800
2025-08-13,24.045669555664062,24.050482695444373,24.031226463572438,24.031226463572438,8600
2025-08-14,24.007152557373047,24.031221924478995,24.007152557373047,24.021595646736614,5300
2025-08-15,23.997526168823242,24.002341144415656,23.99271302960596,24.002341144415656,1300
2025-08-18,23.983081817626953,24.005226662466992,23.983081817626953,24.005226662466992,700
2025-08-19,23.997526168823242,24.011969259225356,23.997526168823242,24.011969259225356,300
2025-08-20,24.011966705322266,24.011966705322266,24.006189469775883,24.006189469775883,400
2025-08-21,23.956125259399414,23.956125259399414,23.954198902021588,23.954198902021588,1300
2025-08-22,24.074546813964844,24.088989902904945,24.0504774475646,24.088989902904945,2800
2025-08-25,24.045669555664062,24.06011081138034,24.021600184011813,24.040854579508405,2200
2025-08-26,24.088991165161133,24.097655182604242,24.088991165161133,24.097655182604242,1200
2025-08-27,24.108243942260742,24.108243942260742,24.06973149041618,24.06973149041618,2000
2025-08-28,24.117874145507812,24.166014718151338,24.117874145507812,24.166014718151338,600
2025-08-29,24.108243942260742,24.108243942260742,24.0986158292996,24.0986158292996,300
2025-09-02,24.080219268798828,24.080219268798828,24.080219268798828,24.080219268798828,100
2025-09-03,24.128541946411133,24.138207115270507,24.065719270546428,24.114045114843304,900
2025-09-04,24.20586395263672,24.21069561584395,24.16237161000101,24.17203677985813,1700
2025-09-05,24.24935531616211,24.28801415058701,24.24935531616211,24.28801415058701,4800
2025-09-08,24.26385498046875,24.268688487487594,24.26385498046875,24.268688487487594,800
2025-09-09,24.24935531616211,24.25902048562898,24.24935531616211,24.25902048562898,1500
2025-09-10,24.266752243041992,24.288014510118302,24.266752243041992,24.288014510118302,1700
2025-09-11,24.297677993774414,24.297677993774414,24.297677993774414,24.297677993774414,200
2025-09-12,24.27351951599121,24.317011860808922,24.26868785254158,24.26868785254158,2200
2025-09-15,24.307344436645508,24.317009606091354,24.307344436645508,24.317009606091354,14600
2025-09-16,24.31700897216797,24.31700897216797,24.31700897216797,24.31700897216797,200
2025-09-17,24.26385498046875,24.35567317939881,24.26385498046875,24.32667766761414,2300
2025-09-18,24.26385498046875,24.273520151063643,24.259023316892705,24.259023316892705,3000
2025-09-19,24.26868438720703,24.26868438720703,24.123708696220632,24.259019218245104,4400
2025-09-22,24.26385498046875,24.26385498046875,24.26385498046875,24.26385498046875,100
2025-09-23,24.26385498046875,24.278353658082487,24.26385498046875,24.278353658082487,1200
2025-09-24,24.22519302368164,24.23679012083725,24.22519302368164,24.234858193032597,1800
2025-09-25,24.15753746032715,24.16236912303707,24.14303878531245,24.16236912303707,2000
2025-09-26,24.18170166015625,24.18170166015625,24.16237132067348,24.16237132067348,200
2025-09-29,24.210693359375,24.2155268655744,24.201030033861173,24.201030033861173,1300
2025-09-30,24.22519302368164,24.239689855986793,24.22035951728488,24.239689855986793,1100
2025-10-01,24.269821166992188,24.274673257008665,24.245566268500212,24.245566268500212,1200
2025-10-02,24.29019546508789,24.29019546508789,24.29019546508789,24.29019546508789,100
2025-10-03,24.279523849487305,24.2940782692182,24.279523849487305,24.2940782692182,2000
2025-10-06,24.25041961669922,24.264972186443405,24.25041961669922,24.264972186443405,5300
2025-10-07,24.269821166992188,24.274673257008665,24.264970927505846,24.269821166992188,1100
2025-10-08,24.26011848449707,24.26497057444295,24.26011848449707,24.26497057444295,300
2025-10-09,24.231014251708984,24.231014251708984,24.231014251708984,24.231014251708984,100
2025-10-10,24.279523849487305,24.284375939574325,24.27467360993045,24.27467360993045,2000
2025-10-13,24.308629989624023,24.308629989624023,24.29213621485837,24.29407742093143,600
2025-10-14,24.347440719604492,24.361995140777918,24.313483487750414,24.313483487750414,2100
2025-10-15,24.35714340209961,24.371697823483302,24.35714340209961,24.371697823483302,1000
2025-10-16,24.41535186767578,24.42020210668707,24.371692314454346,24.371692314454346,1400
2025-10-17,24.386247634887695,24.391097874446512,24.3765453052399,24.3765453052399,800
2025-10-20,24.405651092529297,24.420203661019386,24.391096673509136,24.420203661019386,1400
2025-10-21,24.420204162597656,24.4269956081032,24.420204162597656,24.4269956081032,300
2025-10-22,24.41535186767578,24.429904435239607,24.41535186767578,24.42020210668707,1600
2025-10-23,24.400798797607422,24.42990578487305,24.400798797607422,24.42990578487305,7400
2025-10-24,24.425052642822266,24.439607061093096,24.420202403751972,24.420202403751972,1600
2025-10-27,24.434755325317383,24.565733988471628,24.395947860603165,24.395947860603165,8700
2025-10-28,24.425052642822266,24.429904732422536,24.41535216468168,24.420202403751972,2400
2025-10-29,24.337738037109375,24.42990925126379,24.337738037109375,24.420206920798574,2800
2025-10-30,24.32803726196289,24.332887501871486,24.308632601267924,24.308632601267924,1800
2025-10-31,24.298927307128906,24.31347987560998,24.298927307128906,24.298927307128906,2200
2025-11-03,24.27555274963379,24.280423509776295,24.27555274963379,24.280423509776295,1500
2025-11-04,24.285293579101562,24.305746314321095,24.285293579101562,24.290164339478093,500
2025-11-05,24.256074905395508,24.2706834702948,24.256074905395508,24.2706834702948,1000
2025-11-06,24.324251174926758,24.329120077441004,24.309640752082593,24.3193804147618,1600
2025-11-07,24.314510345458984,24.314510345458984,24.314510345458984,24.314510345458984,100
2025-11-10,24.309642791748047,24.328148709686463,24.30672256458491,24.30672256458491,1300
2025-11-11,24.377819061279297,24.377819061279297,24.358339735385165,24.358339735385165,900
2025-11-12,24.33885955810547,24.358338883318204,24.33885955810547,24.358338883318204,300
2025-11-13,24.299901962280273,24.35833807833662,24.299901962280273,24.309639766914135,3900
2025-11-14,24.290163040161133,24.305745014170633,24.290163040161133,24.305745014170633,2100
2025-11-17,24.290163040161133,24.290163040161133,24.290163040161133,24.290163040161133,100
2025-11-18,24.329120635986328,24.35346886441797,24.300876913923712,24.3242517333603,6800
2025-11-19,24.319377899169922,24.34859688418513,24.309638237498184,24.33983063138541,2700
2025-11-20,24.343732833862305,24.358341400456126,24.343732833862305,24.358341400456126,3600
2025-11-21,24.387557983398438,24.397295788398935,24.383660632217392,24.397295788398935,3900
2025-11-24,24.426513671875,24.43625333408581,24.40703434745338,24.40703434745338,2800
2025-11-25,24.4703426361084,24.47521153866966,24.435281336245264,24.43625474522737,7800
2025-11-26,24.484952926635742,24.484952926635742,24.465475457367592,24.465475457367592,1900
2025-11-28,24.4752140045166,24.52391232328917,24.4752140045166,24.49469333202563,500
2025-12-01,24.412639617919922,24.422416629954455,24.412639617919922,24.422416629954455,2900
2025-12-02,24.432193756103516,24.441970768183715,24.422416744023316,24.422416744023316,2700
2025-12-03,24.494766235351562,24.529961986984695,24.45663532884556,24.457614335394645,7400
2025-12-04,24.4761905670166,24.745051885571776,24.441971955460915,24.451748968016034,51500
2025-12-05,24.44196891784668,24.510406132452772,24.412637883826537,24.45174592918673,23500
2025-12-08,24.39308738708496,24.451747594345754,24.39308738708496,24.402862534316455,6900
2025-12-09,24.373531341552734,24.40286051036341,24.36375433035777,24.36375433035777,5300
2025-12-10,24.456634521484375,24.456634521484375,24.3735327187928,24.3735327187928,6700
2025-12-11,24.44196891784668,24.510406132452772,24.412637883826537,24.461522940526773,14100
2025-12-12,24.425350189208984,24.44783750361366,24.406775171480735,24.43121676944923,14900
2025-12-15,24.427305221557617,24.473255125275212,24.41263877162706,24.451746818409468,3300
2025-12-16,24.4761905670166,24.490855153462046,24.471302993126276,24.471302993126276,3500
2025-12-17,24.461523056030273,24.471300067416486,24.456633617950043,24.471300067416486,2100
2025-12-18,24.498828887939453,24.52238939523619,24.48312313134683,24.518462956088033,5800
2025-12-19,24.497848510742188,24.54202422925115,24.483123895375147,24.502756091728582,6000
2025-12-22,24.478212356567383,24.488029390111667,24.47330477599909,24.478212356567383,6900
2025-12-23,24.48311996459961,24.502752157801083,24.453668866186067,24.453668866186067,6800
2025-12-24,24.522390365600586,24.522390365600586,24.453672996769175,24.483124100157436,3000
2025-12-26,24.556743621826172,24.556743621826172,24.556743621826172,24.556743621826172,100
2025-12-29,24.576379776000977,24.576379776000977,24.56165516251366,24.56165516251366,4900
2025-12-30,24.56656265258789,24.571472105337364,24.561655072246026,24.561655072246026,2400
2025-12-31,24.551837921142578,24.600921213955733,24.551837921142578,24.56165495418673,6400
2026-01-02,24.52729606628418,24.532203646560745,24.522386613600027,24.53122250498695,2700
2026-01-05,24.551837921142578,24.64018934613234,24.522386822010123,24.532203855054274,21400
2026-01-06,24.561655044555664,24.561655044555664,24.53220394531485,24.540056822816027,2700
2026-01-07,24.551837921142578,24.57147198723088,24.551837921142578,24.57147198723088,1700
2026-01-08,24.517478942871094,24.52238652312956,24.512569490205056,24.52238652312956,85200
2026-01-09,24.522390365600586,24.5420244345261,24.521409223876674,24.522390365600586,3700
2026-01-12,24.512571334838867,24.53220540216538,24.503737315227337,24.512571334838867,54600
2026-01-13,24.551837921142578,24.551837921142578,24.542020888098428,24.542020888098428,7700
2026-01-14,24.571475982666016,24.58129301730646,24.567547670883513,24.571475982666016,7300
2026-01-15,24.545948028564453,24.551838623040865,24.54202158971606,24.54692917017464,2900
2026-01-16,24.512571334838867,24.521407226858113,24.512571334838867,24.521407226858113,3200
2026-01-20,24.481157302856445,24.522387719706654,24.481157302856445,24.522387719706654,11100
2026-01-21,24.532201766967773,24.542018799176336,24.512567702550648,24.512567702550648,4000
2026-01-22,24.522390365600586,24.523373379732373,24.522390365600586,24.522390365600586,52000
2026-01-23,24.540056228637695,24.55183741701181,24.53220335132666,24.53220335132666,700
