Price,Close,High,Low,Open,Volume
Ticker,FTDS,FTDS,FTDS,FTDS,FTDS
Date,,,,,
2016-01-04,21.120100021362305,21.120100021362305,21.120100021362305,21.120100021362305,0
2016-01-05,20.64173698425293,20.700240447421876,20.573768205228646,20.573768205228646,8700
2016-01-06,20.332012176513672,20.519570869672723,20.332012176513672,20.519570869672723,900
2016-01-07,19.961196899414062,19.961196899414062,19.961196899414062,19.961196899414062,200
2016-01-08,19.961196899414062,19.961196899414062,19.961196899414062,19.961196899414062,0
2016-01-11,19.48111343383789,19.48111343383789,19.45874489502325,19.45874489502325,1000
2016-01-12,19.48111343383789,19.48111343383789,19.48111343383789,19.48111343383789,0
2016-01-13,19.099973678588867,19.672111656786814,19.099973678588867,19.672111656786814,1400
2016-01-14,19.319368362426758,19.340017130405624,19.319368362426758,19.340017130405624,600
2016-01-15,18.865957260131836,19.142993372728792,18.77906112001688,19.142993372728792,6300
2016-01-19,18.85047149658203,18.85047149658203,18.85047149658203,18.85047149658203,300
2016-01-20,18.74723243713379,18.74723243713379,18.094218971736993,18.305867637221436,7200
2016-01-21,18.755830764770508,18.80745350066432,18.738624827144257,18.80745350066432,600
2016-01-22,18.755830764770508,18.755830764770508,18.755830764770508,18.755830764770508,0
2016-01-25,18.721420288085938,18.871982523042,18.69560891594835,18.871982523042,1200
2016-01-26,18.997591018676758,19.038888549227813,18.85907379091651,18.85907379091651,1100
2016-01-27,19.186010360717773,19.26172305019942,18.996731919023688,19.050074428111436,1300
2016-01-28,18.85047149658203,19.01480010421719,18.841867706951305,19.01480010421719,5600
2016-01-29,19.49315643310547,19.49315643310547,19.25483658676527,19.25483658676527,1400
2016-02-01,19.44411849975586,19.44411849975586,19.44411849975586,19.44411849975586,900
2016-02-02,19.44411849975586,19.44411849975586,19.44411849975586,19.44411849975586,0
2016-02-03,19.44411849975586,19.44411849975586,19.44411849975586,19.44411849975586,0
2016-02-04,19.323665618896484,19.323665618896484,19.229027228781394,19.229027228781394,900
2016-02-05,18.80401611328125,19.14471836220954,18.80229469866823,19.142996947596522,8200
2016-02-08,18.17938995361328,18.386737501180676,18.17938995361328,18.198318946452368,7000
2016-02-09,18.463314056396484,18.463314056396484,18.308450725058535,18.308450725058535,2100
2016-02-10,18.463314056396484,18.463314056396484,18.446108113584835,18.446108113584835,5600
2016-02-11,18.24736213684082,18.24736213684082,18.187997128396077,18.187997128396077,800
2016-02-12,18.24736213684082,18.24736213684082,18.24736213684082,18.24736213684082,0
2016-02-16,18.669795989990234,18.669795989990234,18.583759738592974,18.583759738592974,200
2016-02-17,19.261728286743164,19.261728286743164,19.23419713808561,19.23419713808561,300
2016-02-18,19.210962295532227,19.211822182181518,19.160201086138112,19.211822182181518,2000
2016-02-19,19.235916137695312,19.237637552357025,19.235916137695312,19.237637552357025,1900
2016-02-22,19.235916137695312,19.235916137695312,19.235916137695312,19.235916137695312,0
2016-02-23,19.358083724975586,19.358083724975586,19.358083724975586,19.358083724975586,300
