Price,Close,High,Low,Open,Volume
Ticker,AVL,AVL,AVL,AVL,AVL
Date,,,,,
2024-10-10,20.26966094970703,20.437260540708223,20.099621943896633,20.437260540708223,6900
2024-10-11,19.3739013671875,19.452819219590424,18.549739280460223,18.751509274970957,14200
2024-10-14,19.5146541595459,20.030467796331475,19.0704370365104,19.810799425499756,23500
2024-10-15,18.13237190246582,19.31451034870455,17.842734870508036,19.31451034870455,16800
2024-10-16,18.300785064697266,18.582286090096556,18.077862583364244,18.5660140136686,12200
2024-10-17,19.308815002441406,20.022329792565753,19.127385872878445,19.159928469923035,18000
2024-10-18,19.01348304748535,19.509768866143233,18.712455900215883,19.1924711974516,49200
2024-10-21,18.923175811767578,19.306373374896445,18.62296179067087,18.71245664511172,16100
2024-10-22,18.81985092163086,18.932126065154627,18.51638433062627,18.704321673507785,15700
2024-10-23,17.60598373413086,18.63923734006311,17.42699554366483,18.484655713147966,32000
2024-10-24,17.13410186767578,17.719884136109766,16.96324974057616,17.719884136109766,16800
2024-10-25,17.40177345275879,18.176306274893545,17.40177345275879,17.646663077327347,15500
2024-10-28,17.24800682067871,17.62144212866806,17.166647990509446,17.62144212866806,28100
2024-10-29,18.65794563293457,18.907715587324265,17.052741192033075,17.0690132647842,31500
2024-10-30,18.12993049621582,18.581470470146744,18.061589646494472,18.346343187000087,31700
2024-10-31,16.767175674438477,17.19918949892081,16.296111041602973,17.19918949892081,18500
2024-11-01,16.502761840820312,16.955114994786005,16.36119819564332,16.426284946894704,19200
2024-11-04,16.44987678527832,17.191052229510692,16.44987678527832,16.613407561794038,11600
2024-11-05,17.402585983276367,17.572626534658813,17.10156034467999,17.125153767964242,17700
2024-11-06,18.618896484375,18.745002742220592,18.01358955029724,18.65550787847272,21300
2024-11-07,19.490245819091797,19.672489654404067,19.070436814956114,19.070436814956114,30200
2024-11-08,19.412139892578125,19.745709640704895,19.116807810244634,19.363323672030056,15300
2024-11-11,18.417940139770508,19.404005207385868,17.98836730048423,19.404005207385868,21700
2024-11-12,17.890735626220703,18.350411628435793,17.393635095372044,18.350411628435793,32000
2024-11-13,17.39444923400879,17.6954764120826,17.158510355445397,17.63038966436265,24400
2024-11-14,16.71103858947754,17.508351609829035,16.629679769651986,17.508351609829035,29600
2024-11-15,15.62002182006836,16.410013597998457,15.425574695952239,16.410013597998457,48600
2024-11-18,15.702193260192871,15.832366764077888,15.124548530676933,15.45811832835611,16900
2024-11-19,15.672091484069824,15.84863869578845,15.531340976929956,15.84863869578845,79900
2024-11-20,15.262857437133789,15.637105857275555,14.856064866480299,15.637105857275555,17200
2024-11-21,15.409302711486816,15.79168716182763,14.783654930631316,15.79168716182763,29400
2024-11-22,15.458117485046387,15.458117485046387,15.132683743087718,15.384894699131875,16900
2024-11-25,15.511813163757324,15.718463538749948,15.262856327250203,15.637104720177396,67400
2024-11-26,15.531339645385742,15.694057285706338,15.132683133569747,15.604562428350967,13500
2024-11-27,14.571309089660645,15.002509753459643,14.173465713072073,15.002509753459643,31100
2024-11-29,14.953693389892578,15.063527564127659,14.5469008416695,14.5469008416695,52800
2024-12-02,15.783552169799805,16.132580906960115,15.44022005585715,15.44022005585715,39900
2024-12-03,16.11712074279785,16.11712074279785,15.368622372643687,15.401166522202349,48600
2024-12-04,16.547508239746094,17.394449091366898,16.222887642015113,17.044608795110054,101600
2024-12-05,16.473468780517578,16.853413765887783,16.312378984255094,16.588998014417776,62700
2024-12-06,18.297529220581055,18.509061538666383,16.39373990960356,16.43442009680678,134300
2024-12-09,18.159217834472656,18.41142876223191,17.588894547947493,18.208032502344377,78000
2024-12-10,16.702903747558594,18.02091082624419,16.304247208855394,18.02091082624419,137200
2024-12-11,18.919919967651367,19.230709437059133,17.70361116680204,18.28939185383871,185200
2024-12-12,18.395158767700195,18.655505739526994,17.492078851359423,18.362614620326667,306400
2024-12-13,27.312053680419922,28.068688130484695,24.60281514902737,24.952657017490914,658800
2024-12-16,33.42207717895508,33.758899496344604,28.849726712305117,28.849726712305117,1317300
2024-12-17,30.83487892150879,31.355572929295942,29.158892368310433,30.91623619638262,695700
2024-12-18,26.376426696777344,30.68029249736049,25.514028501770888,30.68029249736049,427800
2024-12-19,25.31063461303711,27.523587222923084,25.099102286986803,27.45036443499065,202300
2024-12-20,25.89641571044922,28.02800952311468,25.400128263790233,25.668611305863504,616900
2024-12-23,28.757482528686523,28.93446654743316,27.003979279701298,27.346522971716993,763800
