Price,Close,High,Low,Open,Volume
Ticker,EML,EML,EML,EML,EML
Date,,,,,
2016-01-04,15.501195907592773,15.550199757147084,15.092839841168802,15.313352490898891,12900
2016-01-05,15.313355445861816,15.468531217217969,15.12551199292046,15.354190437282085,9800
2016-01-06,15.158180236816406,15.346025254481168,14.954002156630688,15.346025254481168,11100
2016-01-07,14.823330879211426,15.264356356576538,14.700824321417361,14.856000125426055,11400
2016-01-08,14.896835327148438,15.011174574937046,14.619152961585739,14.88866801548419,6800
2016-01-11,14.512980461120605,14.717158571520988,14.161793861991086,14.717158571520988,30200
2016-01-12,13.998452186584473,14.594653514008327,13.916782180250578,14.55381695308586,21500
2016-01-13,14.104625701904297,14.292469209076549,14.014786825536905,14.137293392920744,14400
2016-01-14,14.308801651000977,14.316968961948241,14.006617376973258,14.129123925671685,6400
2016-01-15,13.728934288024902,14.218962013883962,13.263408493673115,14.153625087619767,33800
2016-01-19,13.818775177001953,14.071955608771002,13.532925498421193,13.99845136120008,24300
2016-01-20,13.794271469116211,13.802438779769512,13.287910670653295,13.312411044857974,10500
2016-01-21,13.377747535705566,13.598260242881938,13.15723638628437,13.549257938316693,43800
2016-01-22,13.336908340454102,13.69626209549965,12.977555364285896,13.69626209549965,18700
2016-01-25,12.928556442260742,13.418584163966079,12.928556442260742,13.353247238255713,21100
2016-01-26,12.936724662780762,13.075565834402038,12.920390040765248,12.944891973788518,8300
2016-01-27,12.895886421203613,13.05922871574298,12.708042977202716,13.018392947388763,38200
2016-01-28,13.02656078338623,13.07556386316756,12.814215402463017,12.814215402463017,4500
2016-01-29,13.565593719482422,14.04745416923171,13.149070200660733,13.198072509417605,9300
2016-02-01,13.189905166625977,13.802439476758037,13.132735546921166,13.802439476758037,24100
2016-02-02,13.067399978637695,13.369584288556098,12.94489341538906,13.018396886011601,9400
2016-02-03,13.05106258392334,13.524755670268645,12.985725660212097,13.067397204289936,10200
2016-02-04,13.05106258392334,13.451251436374104,12.993892970395393,13.13273412800118,23200
2016-02-05,13.010229110717773,13.206239904751007,12.879555248028952,13.051064108649786,3100
2016-02-08,12.577371597290039,13.38591674735632,12.397695416527108,12.96939398388071,29700
2016-02-09,12.626375198364258,13.2062411007172,12.3323589806881,12.528369792472205,19600
2016-02-10,12.642709732055664,13.345083014199494,12.55287163314605,12.969395215039098,7500
2016-02-11,12.373194694519043,12.855055218715815,12.258855437169148,12.757049807182574,11300
2016-02-12,12.454863548278809,12.806050113962913,12.42219508488105,12.42219508488105,4300
2016-02-16,12.446698188781738,12.814218654336283,12.405862408413961,12.536537061366396,9900
2016-02-17,13.05923080444336,13.05923080444336,12.503866914184314,12.569203842450085,13900
2016-02-18,13.083732604980469,13.100067226321274,12.912222975290094,13.002061056031675,16600
2016-02-19,13.010229110717773,13.31241183402743,13.010229110717773,13.067398730924719,6900
2016-02-22,13.133590698242188,13.306292921255407,13.002008201526124,13.150038118184924,18100
2016-02-23,13.059571266174316,13.322736961651124,13.051347166626508,13.191154506059371,18700
