Price,Close,High,Low,Open,Volume
Ticker,KDKRW,KDKRW,KDKRW,KDKRW,KDKRW
Date,,,,,
2025-12-23,1.4199999570846558,1.8899999856948853,1.3600000143051147,1.8899999856948853,272200
2025-12-24,1.6100000143051147,1.649999976158142,1.4900000095367432,1.5099999904632568,11400
2025-12-26,1.440000057220459,1.5420000553131104,1.3760000467300415,1.4299999475479126,5200
2025-12-29,1.5,1.659999966621399,1.4700000286102295,1.4800000190734863,28300
2025-12-30,1.7000000476837158,1.850000023841858,1.5199999809265137,1.5700000524520874,70600
2025-12-31,1.5299999713897705,1.75,1.4800000190734863,1.7400000095367432,466300
2026-01-02,1.5499999523162842,1.7699999809265137,1.5199999809265137,1.7000000476837158,269300
2026-01-05,1.399999976158142,1.559999942779541,1.350000023841858,1.5399999618530273,43200
2026-01-06,1.2000000476837158,1.3700000047683716,1.1100000143051147,1.3700000047683716,149400
2026-01-07,1.2000000476837158,1.3450000286102295,1.1299999952316284,1.149999976158142,128200
2026-01-08,1.3600000143051147,1.4900000095367432,1.1799999475479126,1.1799999475479126,83600
2026-01-09,1.2000000476837158,1.5499999523162842,1.190000057220459,1.4800000190734863,106300
2026-01-12,1.350000023841858,1.5199999809265137,1.159999966621399,1.3550000190734863,175100
2026-01-13,1.2899999618530273,1.4800000190734863,1.2300000190734863,1.406000018119812,57200
2026-01-14,1.399999976158142,1.590000033378601,1.2000000476837158,1.350000023841858,186900
2026-01-15,1.5499999523162842,1.600000023841858,1.4199999570846558,1.4900000095367432,196600
2026-01-16,1.5,1.75,1.409999966621399,1.440000057220459,602600
2026-01-20,1.5199999809265137,1.75,1.309999942779541,1.3799999952316284,75900
2026-01-21,1.440000057220459,1.7100000381469727,1.440000057220459,1.5700000524520874,338400
2026-01-22,1.4500000476837158,1.6799999475479126,1.309999942779541,1.5700000524520874,177200
2026-01-23,1.4600000381469727,1.6299999952316284,1.4500000476837158,1.5299999713897705,43400
2026-01-26,1.4500000476837158,1.600000023841858,1.4199999570846558,1.590000033378601,176400
2026-01-27,1.5299999713897705,1.649999976158142,1.3600000143051147,1.3899999856948853,196300
2026-01-28,1.5499999523162842,1.7100000381469727,1.5099999904632568,1.6399999856948853,235600
2026-01-29,1.5299999713897705,1.6299999952316284,1.4299999475479126,1.4600000381469727,61800
2026-01-30,1.5,1.6399999856948853,1.4299999475479126,1.5,208800
2026-02-02,1.4800000190734863,1.600000023841858,1.4500000476837158,1.5499999523162842,238700
2026-02-03,1.4600000381469727,1.5,1.3799999952316284,1.5,30400
2026-02-04,1.4800000190734863,1.5,1.399999976158142,1.4900000095367432,23900
2026-02-05,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.4700000286102295,212700
2026-02-06,1.440000057220459,1.5499999523162842,1.399999976158142,1.399999976158142,442100
2026-02-09,1.4800000190734863,1.590000033378601,1.4299999475479126,1.5,415600
2026-02-10,1.3600000143051147,1.5700000524520874,1.3200000524520874,1.5700000524520874,205000
2026-02-11,1.2999999523162842,1.5,1.1699999570846558,1.4800000190734863,359600
2026-02-12,1.2799999713897705,1.4600000381469727,1.2300000190734863,1.4299999475479126,38800
2026-02-13,1.309999942779541,1.4199999570846558,1.2300000190734863,1.2300000190734863,175400
2026-02-17,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2799999713897705,64100
2026-02-18,1.350000023841858,1.4900000095367432,1.2999999523162842,1.3300000429153442,85100
2026-02-19,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,18200
2026-02-20,1.25,1.399999976158142,1.25,1.2699999809265137,84000
2026-02-23,1.1699999570846558,1.399999976158142,1.1699999570846558,1.2400000095367432,65800
2026-02-24,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.190000057220459,153300
2026-02-25,1.25,1.3200000524520874,1.159999966621399,1.159999966621399,17200
2026-02-26,1.4199999570846558,1.4500000476837158,1.1200000047683716,1.2599999904632568,217300
2026-02-27,1.4600000381469727,1.5,1.3799999952316284,1.3799999952316284,158100
2026-03-02,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1300
2026-03-03,1.2799999713897705,1.4700000286102295,1.2400000095367432,1.4700000286102295,72200
2026-03-04,1.409999966621399,1.4500000476837158,1.340000033378601,1.340000033378601,20800
2026-03-05,1.4450000524520874,1.5499999523162842,1.375,1.4299999475479126,87200
2026-03-06,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4299999475479126,21100
2026-03-09,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4900000095367432,45400
2026-03-10,1.5,1.5099999904632568,1.465000033378601,1.4900000095367432,85500
2026-03-11,1.4900000095367432,1.5,1.2899999618530273,1.4600000381469727,287100
2026-03-12,1.4800000190734863,1.5,1.340000033378601,1.4600000381469727,148300
2026-03-13,1.2999999523162842,1.4900000095367432,1.2799999713897705,1.4800000190734863,162000
2026-03-16,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,22500
2026-03-17,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,34400
2026-03-18,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3799999952316284,115400
2026-03-19,1.1349999904632568,1.350000023841858,1.1200000047683716,1.350000023841858,372700
2026-03-20,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2200000286102295,56900
2026-03-23,1.149999976158142,1.1699999570846558,1.100000023841858,1.1399999856948853,129500
2026-03-24,1.0800000429153442,1.149999976158142,1.0549999475479126,1.1299999952316284,146400
2026-03-25,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2000000476837158,62300
2026-03-26,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,204800
2026-03-27,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1699999570846558,235200
2026-03-30,1.0199999809265137,1.100000023841858,1.0049999952316284,1.0800000429153442,253500
2026-03-31,1.0800000429153442,1.1050000190734863,1.0199999809265137,1.0399999618530273,133500
2026-04-01,1.190000057220459,1.190000057220459,1.100000023841858,1.1399999856948853,71600
2026-04-02,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1100000143051147,67800
2026-04-06,1.2599999904632568,1.2599999904632568,1.1549999713897705,1.1549999713897705,100500
2026-04-07,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2599999904632568,132700
2026-04-08,1.3600000143051147,1.399999976158142,1.2699999809265137,1.2699999809265137,161400
2026-04-09,1.315000057220459,1.3200000524520874,1.2000000476837158,1.2000000476837158,91700
2026-04-10,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2400000095367432,157500
2026-04-13,1.3250000476837158,1.399999976158142,1.25,1.25,641100
2026-04-14,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3899999856948853,648300
2026-04-15,1.600000023841858,1.690000057220459,1.399999976158142,1.409999966621399,2420500
2026-04-16,1.8600000143051147,2.069999933242798,1.600000023841858,1.600000023841858,466600
2026-04-17,1.8700000047683716,2.009999990463257,1.840000033378601,1.850000023841858,64000
2026-04-20,1.7300000190734863,1.9600000381469727,1.6799999475479126,1.840000033378601,227900
2026-04-21,1.649999976158142,1.940000057220459,1.649999976158142,1.7899999618530273,100300
2026-04-22,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7000000476837158,68500
2026-04-23,1.600000023841858,1.7699999809265137,1.5099999904632568,1.690000057220459,53300
2026-04-24,1.5,1.600000023841858,1.4900000095367432,1.600000023841858,12000
2026-04-27,1.5099999904632568,1.6799999475479126,1.4299999475479126,1.5700000524520874,7000
2026-04-28,1.5299999713897705,1.5800000429153442,1.3899999856948853,1.399999976158142,59000
2026-04-29,1.4700000286102295,1.5499999523162842,1.3899999856948853,1.5499999523162842,7300
2026-04-30,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,3500
2026-05-01,1.559999942779541,1.559999942779541,1.409999966621399,1.4800000190734863,17600
2026-05-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2026-05-05,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,900
2026-05-06,1.5850000381469727,1.7799999713897705,1.4600000381469727,1.5199999809265137,63700
2026-05-07,1.590000033378601,1.6799999475479126,1.5,1.565000057220459,52900
2026-05-08,1.3200000524520874,1.350000023841858,0.9750000238418579,1.0099999904632568,1014500
2026-05-11,1.309999942779541,1.409999966621399,1.2699999809265137,1.3700000047683716,131400
2026-05-12,1.409999966621399,1.4700000286102295,1.2899999618530273,1.2999999523162842,256500
2026-05-13,1.4500000476837158,1.649999976158142,1.3600000143051147,1.409000039100647,104400
2026-05-14,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4900000095367432,79400
2026-05-15,1.3700000047683716,1.5,1.350000023841858,1.399999976158142,13100
2026-05-18,1.399999976158142,1.4550000429153442,1.3700000047683716,1.3700000047683716,13900
