Price,Close,High,Low,Open,Volume
2024-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2024-03-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-04-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-04-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4100
2024-04-05,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,19000
2024-04-08,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,20000
2024-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2024-04-10,10.149999618530273,10.168000221252441,10.149999618530273,10.15999984741211,6400
2024-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2024-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-04-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4000
2024-04-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5600
2024-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2024-04-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400
2024-04-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2024-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2024-04-23,10.164999961853027,10.170000076293945,10.164999961853027,10.164999961853027,5200
2024-04-24,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,26200
2024-04-25,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,69800
2024-04-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-04-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-04-30,10.170000076293945,10.331999778747559,10.15999984741211,10.170999526977539,2700
2024-05-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,60000
2024-05-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2024-05-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2024-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2024-05-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900
2024-05-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-05-09,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,3400
2024-05-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-05-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4900
2024-05-14,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,100100
2024-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2900
2024-05-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-05-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2024-05-21,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,16300
2024-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4300
2024-05-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2024-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,52800
2024-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2024-05-29,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,5900
2024-05-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15300
2024-05-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-06-03,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,2100
2024-06-04,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,6700
2024-06-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5600
2024-06-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6300
2024-06-07,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,12000
2024-06-10,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,500
2024-06-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3400
2024-06-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100
2024-06-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-06-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-06-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600
2024-06-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,237000
2024-06-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5800
2024-06-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-06-24,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,5600
2024-06-25,10.244999885559082,10.25,10.244999885559082,10.25,8500
2024-06-26,10.25,10.25,10.25,10.25,20000
2024-06-27,10.25,10.25,10.239999771118164,10.239999771118164,46600
2024-06-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2024-07-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-07-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-07-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-07-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-07-08,10.25,10.25,10.244999885559082,10.25,539000
2024-07-09,10.25,10.25,10.25,10.25,196200
2024-07-10,10.25,10.25,10.25,10.25,24500
2024-07-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,64800
2024-07-12,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,1100
2024-07-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-07-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-07-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-07-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2500
2024-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-07-22,10.289999961853027,10.3100004196167,10.279999732971191,10.279999732971191,3400
2024-07-23,10.274999618530273,10.289999961853027,10.270000457763672,10.279999732971191,7400
2024-07-24,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,2400
2024-07-25,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2024-07-26,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2024-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10300
2024-07-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2024-07-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1800
2024-08-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25100
2024-08-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2024-08-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,135700
2024-08-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2024-08-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-08-08,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,373700
2024-08-09,10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,46500
2024-08-12,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,600
2024-08-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,75500
2024-08-14,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,126200
2024-08-15,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,1800
2024-08-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5000
2024-08-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2024-08-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-08-21,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,225800
2024-08-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2024-08-28,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,367000
2024-08-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,57200
2024-09-03,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,30400
2024-09-04,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,17900
2024-09-05,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,35100
2024-09-06,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,15900
2024-09-09,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,21500
2024-09-10,10.34000015258789,10.350000381469727,10.329999923706055,10.34000015258789,566200
2024-09-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-09-12,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,2400
2024-09-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2024-09-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-09-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2024-09-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10100
2024-09-19,10.460000038146973,10.479999542236328,10.430000305175781,10.4399995803833,41300
2024-09-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1100
2024-09-23,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,9600
2024-09-24,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,3400
2024-09-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-09-26,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,7700
2024-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,23000
2024-09-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-10-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2024-10-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-10-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2300
2024-10-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5400
2024-10-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-10-08,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,89600
2024-10-09,10.5,10.5,10.5,10.5,100
2024-10-10,10.5,10.5,10.5,10.5,0
2024-10-11,10.5,10.5,10.5,10.5,0
2024-10-14,10.5,10.5,10.5,10.5,0
2024-10-15,10.480999946594238,10.5,10.475000381469727,10.475000381469727,3300
2024-10-16,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0
2024-10-17,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,600
2024-10-18,10.6899995803833,10.6899995803833,10.5600004196167,10.5600004196167,3700
2024-10-21,10.5600004196167,10.569999694824219,10.550000190734863,10.5600004196167,3100
2024-10-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-10-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5900
2024-10-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-10-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-10-28,10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,800
2024-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,26700
2024-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-01,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,4400
2024-11-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500
2024-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,20000
2024-11-06,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,3000
2024-11-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,18000
2024-11-08,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,100
2024-11-11,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2024-11-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3000
2024-11-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,600
2024-11-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500
2024-11-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-11-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,130100
2024-11-19,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,4000
2024-11-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-11-21,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,3000
2024-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-11-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-11-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-11-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-11-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-12-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-12-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-12-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,50000
2024-12-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7600
2024-12-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-12-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-12-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-12-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2024-12-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500
2024-12-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-12-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-01-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,151900
2025-01-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2025-01-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-01-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,98500
2025-01-08,10.720000267028809,10.819999694824219,10.720000267028809,10.739999771118164,5100
2025-01-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2025-01-13,10.75,10.75,10.75,10.75,400
2025-01-14,10.75,10.75,10.75,10.75,0
2025-01-15,10.75,10.75,10.75,10.75,0
2025-01-16,10.779999732971191,10.779999732971191,10.75,10.75,200
2025-01-17,10.75,10.75,10.75,10.75,100
2025-01-21,10.75,10.75,10.75,10.75,0
2025-01-22,10.75,10.75,10.75,10.75,0
2025-01-23,10.755000114440918,10.779999732971191,10.739999771118164,10.75,50900
2025-01-24,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,600
2025-01-27,10.75,10.770000457763672,10.75,10.760000228881836,11300
2025-01-28,10.75,10.75,10.75,10.75,0
2025-01-29,10.75,10.75,10.75,10.75,0
2025-01-30,10.75,10.75,10.75,10.75,0
2025-01-31,10.75,10.75,10.75,10.75,0
2025-02-03,10.75,10.75,10.75,10.75,0
2025-02-04,10.75,10.75,10.75,10.75,0
2025-02-05,10.770000457763672,10.779999732971191,10.75,10.75,3700
2025-02-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-02-07,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,1500
2025-02-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-02-11,10.75,10.75,10.75,10.75,5000
2025-02-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1000
2025-02-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-02-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-02-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2025-02-19,10.8100004196167,10.8100004196167,10.789999961853027,10.789999961853027,29000
2025-02-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1200
2025-02-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2025-02-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500
2025-02-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2025-02-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2025-02-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2025-02-28,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,1000
2025-03-03,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,11400
2025-03-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2500
2025-03-05,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,202000
2025-03-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100000
2025-03-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,500
2025-03-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2025-03-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2025-03-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,15000
2025-03-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2025-03-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-03-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,500
2025-03-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1200
2025-03-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,25200
2025-03-21,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,11900
2025-03-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2025-03-25,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,300
2025-03-26,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,0
2025-03-27,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,0
2025-03-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600
2025-03-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1600
2025-04-01,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,1000
2025-04-02,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,1300
2025-04-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,66500
2025-04-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,175000
2025-04-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-04-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-04-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-04-10,10.914999961853027,10.920000076293945,10.914999961853027,10.920000076293945,600
2025-04-11,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2025-04-14,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2025-04-15,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2025-04-16,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,56100
2025-04-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200
2025-04-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1000
2025-04-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2025-04-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2025-04-24,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,100
2025-04-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,14000
2025-04-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2025-04-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2025-04-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2025-05-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2025-05-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2025-05-05,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,6100
2025-05-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200
2025-05-07,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,500
2025-05-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-05-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-05-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-05-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-05-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-05-15,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,100000
