Price,Close,High,Low,Open,Volume
2024-11-18,18.1200008392334,19.89299964904785,18.0,19.5,169800
2024-11-19,19.170000076293945,19.360000610351562,18.1200008392334,18.1200008392334,262300
2024-11-20,18.399999618530273,19.18000030517578,18.110000610351562,19.010000228881836,228400
2024-11-21,18.440000534057617,19.39299964904785,18.100000381469727,18.350000381469727,216600
2024-11-22,19.139999389648438,19.329999923706055,18.700000762939453,18.719999313354492,184300
2024-11-25,19.06999969482422,19.639999389648438,18.469999313354492,19.149999618530273,292200
2024-11-26,19.700000762939453,19.780000686645508,18.975000381469727,19.18000030517578,122500
2024-11-27,19.290000915527344,19.540000915527344,18.823999404907227,19.5,125700
2024-11-29,18.799999237060547,19.530000686645508,18.780000686645508,19.299999237060547,97100
2024-12-02,17.450000762939453,19.0,17.450000762939453,18.770000457763672,340100
2024-12-03,17.280000686645508,17.43000030517578,16.299999237060547,17.360000610351562,457400
2024-12-04,18.09000015258789,18.469999313354492,17.256999969482422,17.299999237060547,257800
2024-12-05,18.3700008392334,19.15999984741211,18.209999084472656,18.469999313354492,207900
2024-12-06,20.09000015258789,20.3700008392334,18.549999237060547,18.549999237060547,1059000
2024-12-09,4.650000095367432,5.75,4.5,5.650000095367432,10202100
2024-12-10,4.46999979019165,4.699999809265137,4.230000019073486,4.670000076293945,2905300
2024-12-11,4.800000190734863,4.96999979019165,4.258999824523926,4.409999847412109,1550500
2024-12-12,4.590000152587891,4.820000171661377,4.539999961853027,4.730000019073486,498400
2024-12-13,4.28000020980835,4.788000106811523,4.239999771118164,4.659999847412109,660700
2024-12-16,4.139999866485596,4.489999771118164,4.110000133514404,4.239999771118164,699400
2024-12-17,4.099999904632568,4.320000171661377,3.8499999046325684,4.21999979019165,936400
2024-12-18,4.300000190734863,5.119999885559082,3.9700000286102295,4.800000190734863,4714900
2024-12-19,5.170000076293945,5.389999866485596,4.3420000076293945,4.349999904632568,2554900
2024-12-20,6.139999866485596,6.739999771118164,5.010000228881836,5.099999904632568,4663800
2024-12-23,5.940000057220459,7.150000095367432,5.771999835968018,6.25,1042300
2024-12-24,6.079999923706055,6.179999828338623,5.659999847412109,5.900000095367432,402700
2024-12-26,5.880000114440918,6.46999979019165,5.869999885559082,6.0,525300
2024-12-27,5.5,5.880000114440918,5.25,5.880000114440918,374500
2024-12-30,5.659999847412109,5.909999847412109,5.409999847412109,5.480000019073486,344800
2024-12-31,5.789999961853027,5.960000038146973,5.420000076293945,5.639999866485596,535100
2025-01-02,5.559999942779541,6.019999980926514,5.53000020980835,5.889999866485596,308500
2025-01-03,5.820000171661377,6.010000228881836,5.5,5.570000171661377,847200
2025-01-06,5.389999866485596,5.989999771118164,5.360000133514404,5.920000076293945,426300
2025-01-07,5.360000133514404,5.639999866485596,5.300000190734863,5.449999809265137,436900
2025-01-08,5.090000152587891,5.3470001220703125,4.789999961853027,5.289999961853027,276600
2025-01-10,4.940000057220459,5.150000095367432,4.809999942779541,5.0,367600
2025-01-13,4.699999809265137,4.880000114440918,4.579999923706055,4.75,519900
2025-01-14,4.639999866485596,4.940000057220459,4.550000190734863,4.760000228881836,385800
2025-01-15,4.900000095367432,4.998000144958496,4.400000095367432,4.699999809265137,512200
2025-01-16,5.039999961853027,5.190000057220459,4.682000160217285,4.860000133514404,194800
2025-01-17,5.139999866485596,5.179999828338623,4.96999979019165,5.110000133514404,215000
2025-01-21,5.329999923706055,5.380000114440918,4.829999923706055,5.170000076293945,254200
2025-01-22,5.110000133514404,5.320000171661377,5.067999839782715,5.28000020980835,129000
2025-01-23,5.300000190734863,5.409999847412109,4.909999847412109,4.909999847412109,228600
2025-01-24,5.400000095367432,5.449999809265137,5.179999828338623,5.389999866485596,518900
2025-01-27,5.369999885559082,5.440000057220459,5.050000190734863,5.170000076293945,389900
2025-01-28,5.309999942779541,5.385000228881836,5.059999942779541,5.369999885559082,364900
2025-01-29,4.96999979019165,5.429999828338623,4.822000026702881,5.329999923706055,244300
2025-01-30,4.78000020980835,5.050000190734863,4.75,5.050000190734863,213600
2025-01-31,4.590000152587891,4.889999866485596,4.5,4.78000020980835,430100
2025-02-03,4.710000038146973,4.760000228881836,4.550000190734863,4.639999866485596,318100
2025-02-04,4.539999961853027,4.769999980926514,4.510000228881836,4.699999809265137,270500
2025-02-05,4.619999885559082,4.679999828338623,4.320000171661377,4.599999904632568,331300
2025-02-06,4.570000171661377,4.670000076293945,4.440000057220459,4.670000076293945,210100
2025-02-07,4.369999885559082,4.679999828338623,4.360000133514404,4.679999828338623,214900
2025-02-10,4.420000076293945,4.539999961853027,4.360000133514404,4.360000133514404,149900
2025-02-11,4.340000152587891,4.46999979019165,4.260000228881836,4.369999885559082,177900
2025-02-12,4.420000076293945,4.449999809265137,4.25,4.289999961853027,99800
2025-02-13,4.519999980926514,4.570000171661377,4.434999942779541,4.489999771118164,125300
2025-02-14,4.789999961853027,4.800000190734863,4.53000020980835,4.53000020980835,116400
2025-02-18,4.380000114440918,4.800000190734863,4.380000114440918,4.800000190734863,202400
2025-02-19,4.300000190734863,4.440000057220459,4.210000038146973,4.340000152587891,160100
2025-02-20,4.400000095367432,4.46999979019165,4.190000057220459,4.300000190734863,117000
2025-02-21,4.5,4.539999961853027,4.409999847412109,4.480000019073486,70400
2025-02-24,4.349999904632568,4.5,4.199999809265137,4.5,95800
2025-02-25,4.179999828338623,4.440000057220459,4.050000190734863,4.440000057220459,214500
2025-02-26,4.190000057220459,4.25,4.079999923706055,4.179999828338623,116300
2025-02-27,4.369999885559082,4.550000190734863,4.15500020980835,4.179999828338623,330200
2025-02-28,4.630000114440918,4.659999847412109,4.360000133514404,4.5,308900
2025-03-03,4.320000171661377,4.679999828338623,4.230000019073486,4.679999828338623,156900
2025-03-04,4.46999979019165,4.539999961853027,4.230000019073486,4.320000171661377,216300
2025-03-05,4.420000076293945,4.510000228881836,4.309999942779541,4.510000228881836,106600
2025-03-06,4.489999771118164,4.550000190734863,4.320000171661377,4.519999980926514,132100
2025-03-07,4.550000190734863,4.639999866485596,4.400000095367432,4.489999771118164,133200
2025-03-10,4.329999923706055,4.574999809265137,4.215000152587891,4.5,106700
2025-03-11,4.400000095367432,4.449999809265137,4.275000095367432,4.380000114440918,100800
2025-03-12,4.400000095367432,4.440000057220459,4.309999942779541,4.440000057220459,97000
2025-03-13,4.199999809265137,4.454999923706055,4.119999885559082,4.369999885559082,105100
2025-03-14,4.349999904632568,4.429999828338623,4.230000019073486,4.230000019073486,82800
2025-03-17,4.340000152587891,4.408999919891357,4.210000038146973,4.230000019073486,88900
2025-03-18,4.25,4.389999866485596,4.21999979019165,4.340000152587891,60400
2025-03-19,4.440000057220459,4.46999979019165,4.269999980926514,4.269999980926514,94700
2025-03-20,4.380000114440918,4.489999771118164,4.336999893188477,4.380000114440918,81900
2025-03-21,4.489999771118164,4.570000171661377,4.239999771118164,4.239999771118164,115800
2025-03-24,4.539999961853027,4.619999885559082,4.309999942779541,4.369999885559082,164100
2025-03-25,4.28000020980835,4.505000114440918,4.159999847412109,4.480000019073486,576200
2025-03-26,3.990000009536743,4.309999942779541,3.9509999752044678,4.300000190734863,394800
2025-03-27,3.880000114440918,4.039999961853027,3.869999885559082,4.0,219000
2025-03-28,3.819999933242798,3.9100000858306885,3.799999952316284,3.8499999046325684,131700
2025-03-31,3.759999990463257,3.867000102996826,3.690000057220459,3.8299999237060547,250900
2025-04-01,3.5799999237060547,3.759999990463257,3.549999952316284,3.759999990463257,183800
2025-04-02,3.490000009536743,3.5799999237060547,3.4700000286102295,3.549999952316284,380900
2025-04-03,3.4000000953674316,3.490000009536743,3.3399999141693115,3.430000066757202,524700
2025-04-04,3.2899999618530273,3.3350000381469727,3.1679999828338623,3.3299999237060547,634500
2025-04-07,3.2200000286102295,3.3949999809265137,3.0280001163482666,3.1500000953674316,481300
2025-04-08,3.0399999618530273,3.3499999046325684,2.992000102996826,3.309999942779541,304100
2025-04-09,3.1500000953674316,3.234999895095825,2.880000114440918,2.990000009536743,1408500
2025-04-10,3.430000066757202,3.450000047683716,3.049999952316284,3.200000047683716,337300
2025-04-11,3.680000066757202,3.759999990463257,3.380000114440918,3.4200000762939453,263700
2025-04-14,3.740000009536743,3.819999933242798,3.619999885559082,3.7699999809265137,231300
2025-04-15,3.75,3.799999952316284,3.6500000953674316,3.7699999809265137,210900
2025-04-16,3.75,3.8399999141693115,3.634999990463257,3.75,222700
2025-04-17,3.869999885559082,3.950000047683716,3.6600000858306885,3.75,273500
2025-04-21,4.019999980926514,4.059999942779541,3.799999952316284,3.8299999237060547,369900
2025-04-22,4.199999809265137,4.25,3.9749999046325684,4.0,251700
2025-04-23,4.130000114440918,4.260000228881836,4.105000019073486,4.210000038146973,182500
2025-04-24,4.199999809265137,4.244999885559082,4.110000133514404,4.110000133514404,154900
2025-04-25,4.230000019073486,4.230000019073486,4.0,4.190000057220459,524300
2025-04-28,4.380000114440918,4.480000019073486,4.179999828338623,4.210000038146973,313800
2025-04-29,4.329999923706055,4.40500020980835,4.28000020980835,4.380000114440918,230600
2025-04-30,4.199999809265137,4.335000038146973,4.079999923706055,4.309999942779541,194100
2025-05-01,4.139999866485596,4.300000190734863,4.050000190734863,4.300000190734863,173900
2025-05-02,4.190000057220459,4.269999980926514,4.159999847412109,4.159999847412109,409800
2025-05-05,4.150000095367432,4.199999809265137,4.050000190734863,4.190000057220459,115100
2025-05-06,3.950000047683716,4.139999866485596,3.930000066757202,4.099999904632568,166200
2025-05-07,4.059999942779541,4.070000171661377,3.799999952316284,3.9800000190734863,175300
2025-05-08,4.110000133514404,4.170000076293945,3.950000047683716,4.099999904632568,128200
2025-05-09,4.039999961853027,4.170000076293945,3.940000057220459,4.099999904632568,114700
2025-05-12,4.070000171661377,4.190000057220459,4.0,4.179999828338623,129800
2025-05-13,3.990000009536743,4.099999904632568,3.880000114440918,4.099999904632568,149200
2025-05-14,3.759999990463257,3.9800000190734863,3.755000114440918,3.9800000190734863,164200
2025-05-15,3.819999933242798,3.9700000286102295,3.6700000762939453,3.759999990463257,151400
2025-05-16,3.940000057220459,3.9790000915527344,3.799999952316284,3.869999885559082,155200
2025-05-19,3.940000057220459,3.9600000381469727,3.8299999237060547,3.880000114440918,118000
2025-05-20,4.110000133514404,4.170000076293945,3.9000000953674316,3.9200000762939453,77000
2025-05-21,3.9000000953674316,4.119999885559082,3.8949999809265137,4.070000171661377,347700
2025-05-22,4.039999961853027,4.039999961853027,3.8499999046325684,3.9000000953674316,143400
2025-05-23,4.059999942779541,4.085000038146973,3.9700000286102295,3.9700000286102295,97400
2025-05-27,3.950000047683716,4.130000114440918,3.9100000858306885,4.099999904632568,183100
2025-05-28,3.9800000190734863,4.019999980926514,3.7899999618530273,3.9100000858306885,500300
2025-05-29,3.9800000190734863,4.019999980926514,3.940000057220459,3.950000047683716,131200
2025-05-30,3.9600000381469727,4.054999828338623,3.880000114440918,3.9800000190734863,141600
2025-06-02,4.050000190734863,4.110000133514404,3.950000047683716,4.019999980926514,194700
2025-06-03,3.990000009536743,4.079999923706055,3.944999933242798,4.010000228881836,1001300
2025-06-04,4.269999980926514,4.380000114440918,3.930000066757202,4.059999942779541,1711800
2025-06-05,4.440000057220459,4.589000225067139,4.275000095367432,4.320000171661377,552000
2025-06-06,4.449999809265137,4.690000057220459,4.449999809265137,4.550000190734863,286100
2025-06-09,4.300000190734863,4.525000095367432,4.260000228881836,4.480000019073486,157300
2025-06-10,4.380000114440918,4.489999771118164,4.320000171661377,4.349999904632568,161400
2025-06-11,4.440000057220459,4.480000019073486,4.349999904632568,4.400000095367432,162900
2025-06-12,4.489999771118164,4.559999942779541,4.425000190734863,4.429999828338623,147600
2025-06-13,4.519999980926514,4.699999809265137,4.360000133514404,4.369999885559082,261300
2025-06-16,4.380000114440918,4.619999885559082,4.369999885559082,4.53000020980835,134700
2025-06-17,4.349999904632568,4.539999961853027,4.25,4.539999961853027,546900
2025-06-18,4.389999866485596,4.449999809265137,4.309999942779541,4.340000152587891,356700
2025-06-20,4.340000152587891,4.46999979019165,4.179999828338623,4.389999866485596,444300
2025-06-23,4.340000152587891,4.364999771118164,4.139999866485596,4.300000190734863,386300
2025-06-24,4.480000019073486,4.570000171661377,4.269999980926514,4.300000190734863,498200
2025-06-25,4.28000020980835,4.445000171661377,4.28000020980835,4.420000076293945,147000
2025-06-26,4.360000133514404,4.419000148773193,4.199999809265137,4.199999809265137,161900
2025-06-27,4.199999809265137,4.400000095367432,4.159999847412109,4.320000171661377,1856300
2025-06-30,4.130000114440918,4.199999809265137,4.110000133514404,4.199999809265137,162100
2025-07-01,4.130000114440918,4.25,4.065000057220459,4.119999885559082,115900
2025-07-02,4.239999771118164,4.300000190734863,4.135000228881836,4.139999866485596,126400
2025-07-03,4.28000020980835,4.289999961853027,4.179999828338623,4.21999979019165,100800
2025-07-07,4.179999828338623,4.230000019073486,4.150000095367432,4.230000019073486,90000
2025-07-08,4.389999866485596,4.420000076293945,4.159999847412109,4.210000038146973,211200
2025-07-09,4.630000114440918,4.639999866485596,4.409999847412109,4.409999847412109,171300
2025-07-10,4.679999828338623,4.690000057220459,4.53000020980835,4.570000171661377,145800
2025-07-11,4.559999942779541,4.730000019073486,4.550000190734863,4.630000114440918,195900
2025-07-14,4.630000114440918,4.659999847412109,4.5,4.510000228881836,118100
2025-07-15,4.519999980926514,4.724999904632568,4.46999979019165,4.619999885559082,146200
2025-07-16,4.630000114440918,4.639999866485596,4.5,4.519999980926514,74700
2025-07-17,4.800000190734863,4.820000171661377,4.585000038146973,4.619999885559082,123400
2025-07-18,4.630000114440918,4.889999866485596,4.619999885559082,4.829999923706055,82900
2025-07-21,4.599999904632568,4.710000038146973,4.566999912261963,4.579999923706055,81600
2025-07-22,4.760000228881836,4.775000095367432,4.5,4.5,111300
2025-07-23,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,86700
2025-07-24,4.699999809265137,4.840000152587891,4.659999847412109,4.800000190734863,134400
2025-07-25,4.619999885559082,4.699999809265137,4.519999980926514,4.650000095367432,68100
2025-07-28,4.53000020980835,4.710000038146973,4.525000095367432,4.590000152587891,94400
2025-07-29,4.480000019073486,4.578000068664551,4.409999847412109,4.53000020980835,85800
2025-07-30,4.420000076293945,4.590000152587891,4.340000152587891,4.5,63400
2025-07-31,4.400000095367432,4.485000133514404,4.380000114440918,4.440000057220459,77500
2025-08-01,4.119999885559082,4.429999828338623,4.110000133514404,4.360000133514404,324100
2025-08-04,4.420000076293945,4.429999828338623,4.119999885559082,4.150000095367432,92500
2025-08-05,4.440000057220459,4.454999923706055,4.349999904632568,4.420000076293945,71300
2025-08-06,4.329999923706055,4.489999771118164,4.307000160217285,4.420000076293945,37100
2025-08-07,4.320000171661377,4.429999828338623,4.26200008392334,4.409999847412109,58300
2025-08-08,4.329999923706055,4.349999904632568,4.269999980926514,4.340000152587891,44800
2025-08-11,4.340000152587891,4.360000133514404,4.25,4.309999942779541,67100
2025-08-12,4.480000019073486,4.5,4.329999923706055,4.340000152587891,92000
2025-08-13,4.559999942779541,4.579999923706055,4.46999979019165,4.480000019073486,103200
2025-08-14,4.460000038146973,4.519999980926514,4.429999828338623,4.5,54800
2025-08-15,4.550000190734863,4.599999904632568,4.400000095367432,4.5,197300
2025-08-18,4.519999980926514,4.651000022888184,4.480000019073486,4.5,59300
2025-08-19,4.420000076293945,4.559999942779541,4.380000114440918,4.5,54800
2025-08-20,4.440000057220459,4.479000091552734,4.385000228881836,4.400000095367432,50200
2025-08-21,4.5,4.519999980926514,4.440000057220459,4.5,43100
2025-08-22,4.610000133514404,4.650000095367432,4.480000019073486,4.5,107700
2025-08-25,4.510000228881836,4.590000152587891,4.485000133514404,4.579999923706055,60400
2025-08-26,4.610000133514404,4.610000133514404,4.420000076293945,4.5,42400
2025-08-27,4.739999771118164,4.809999942779541,4.639999866485596,4.639999866485596,94600
2025-08-28,4.800000190734863,4.861000061035156,4.710000038146973,4.760000228881836,131400
2025-08-29,4.929999828338623,5.099999904632568,4.784999847412109,4.860000133514404,1093700
2025-09-02,4.650000095367432,4.900000095367432,4.639999866485596,4.900000095367432,255200
2025-09-03,4.739999771118164,4.934999942779541,4.639999866485596,4.639999866485596,143800
2025-09-04,4.710000038146973,4.78000020980835,4.550000190734863,4.78000020980835,110400
2025-09-05,4.760000228881836,4.789999961853027,4.579999923706055,4.710000038146973,159000
2025-09-08,5.090000152587891,5.090000152587891,4.744999885559082,4.829999923706055,238700
2025-09-09,4.980000019073486,5.085000038146973,4.920000076293945,5.070000171661377,114800
2025-09-10,4.820000171661377,5.074999809265137,4.820000171661377,4.980000019073486,154400
2025-09-11,4.909999847412109,4.989999771118164,4.800000190734863,4.800000190734863,136600
2025-09-12,4.800000190734863,4.900000095367432,4.760000228881836,4.889999866485596,87000
2025-09-15,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,373500
2025-09-16,4.900000095367432,4.949999809265137,4.679999828338623,4.78000020980835,163700
2025-09-17,5.0,5.110000133514404,4.840000152587891,4.849999904632568,194300
2025-09-18,5.21999979019165,5.28000020980835,5.03000020980835,5.079999923706055,206800
2025-09-19,4.900000095367432,5.289999961853027,4.880000114440918,5.21999979019165,700300
2025-09-22,5.110000133514404,5.150000095367432,4.877999782562256,4.949999809265137,113500
2025-09-23,4.940000057220459,5.210000038146973,4.900000095367432,5.110000133514404,89400
2025-09-24,5.309999942779541,5.340000152587891,4.940000057220459,4.940000057220459,256300
2025-09-25,5.21999979019165,5.269999980926514,5.099999904632568,5.269999980926514,117300
2025-09-26,5.420000076293945,5.449999809265137,5.150000095367432,5.21999979019165,144600
2025-09-29,5.449999809265137,5.489999771118164,5.324999809265137,5.489999771118164,74000
2025-09-30,5.880000114440918,5.940000057220459,5.5,5.5,210800
2025-10-01,5.920000076293945,6.0,5.760000228881836,5.860000133514404,148400
2025-10-02,5.900000095367432,5.940000057220459,5.630000114440918,5.940000057220459,180400
2025-10-03,5.610000133514404,5.829999923706055,5.545000076293945,5.820000171661377,219900
2025-10-06,5.630000114440918,5.800000190734863,5.619999885559082,5.639999866485596,106200
2025-10-07,5.599999904632568,5.699999809265137,5.5,5.650000095367432,140100
2025-10-08,5.670000076293945,5.760000228881836,5.349999904632568,5.650000095367432,188600
2025-10-09,5.449999809265137,5.650000095367432,5.420000076293945,5.650000095367432,110600
2025-10-10,5.349999904632568,5.460000038146973,5.244999885559082,5.460000038146973,505600
2025-10-13,5.5,5.619999885559082,5.360000133514404,5.389999866485596,100800
2025-10-14,5.510000228881836,5.599999904632568,5.320000171661377,5.5,141200
2025-10-15,5.690000057220459,5.730000019073486,5.53000020980835,5.53000020980835,203000
2025-10-16,5.110000133514404,5.739999771118164,5.050000190734863,5.71999979019165,378600
2025-10-17,5.179999828338623,5.239999771118164,5.039999961853027,5.070000171661377,104100
2025-10-20,5.360000133514404,5.519999980926514,5.260000228881836,5.260000228881836,245700
2025-10-21,5.300000190734863,5.519999980926514,5.260000228881836,5.360000133514404,368300
2025-10-22,6.050000190734863,6.110000133514404,5.650000095367432,5.690000057220459,2277700
2025-10-23,7.949999809265137,8.600000381469727,7.75,8.0,5154200
2025-10-24,7.599999904632568,8.050000190734863,7.329999923706055,8.0,771100
2025-10-27,7.630000114440918,7.690000057220459,7.244999885559082,7.670000076293945,337000
2025-10-28,7.889999866485596,7.940000057220459,7.420000076293945,7.559999942779541,297200
2025-10-29,7.679999828338623,8.006999969482422,7.489999771118164,8.0,294900
2025-10-30,7.730000019073486,8.149999618530273,7.659999847412109,7.679999828338623,429000
2025-10-31,7.570000171661377,7.869999885559082,7.519999980926514,7.800000190734863,278100
2025-11-03,7.420000076293945,7.573999881744385,7.090000152587891,7.489999771118164,666000
2025-11-04,7.46999979019165,7.679999828338623,7.293000221252441,7.380000114440918,388900
2025-11-05,7.5,7.880000114440918,7.300000190734863,7.550000190734863,244000
2025-11-06,7.46999979019165,7.659999847412109,7.309999942779541,7.489999771118164,175200
2025-11-07,7.260000228881836,7.409999847412109,6.75,7.269999980926514,485000
2025-11-10,7.489999771118164,7.519999980926514,7.329999923706055,7.340000152587891,169300
2025-11-11,7.829999923706055,7.869999885559082,7.420000076293945,7.519999980926514,176400
2025-11-12,8.010000228881836,8.135000228881836,7.784999847412109,7.869999885559082,252500
2025-11-13,7.71999979019165,8.074999809265137,7.675000190734863,7.909999847412109,213800
2025-11-14,7.800000190734863,8.0,7.599999904632568,7.744999885559082,130300
2025-11-17,8.3100004196167,8.354999542236328,7.840000152587891,7.869999885559082,289000
2025-11-18,8.25,8.366999626159668,8.100000381469727,8.21500015258789,200100
2025-11-19,8.239999771118164,8.329999923706055,8.119999885559082,8.170000076293945,163400
2025-11-20,8.59000015258789,8.979999542236328,8.28499984741211,8.289999961853027,261700
2025-11-21,8.649999618530273,8.989999771118164,8.4399995803833,8.59000015258789,190200
2025-11-24,9.140000343322754,9.329999923706055,8.649999618530273,8.739999771118164,312500
2025-11-25,9.0,9.220000267028809,8.90999984741211,9.100000381469727,219800
2025-11-26,9.350000381469727,9.350000381469727,9.029999732971191,9.050000190734863,348700
2025-11-28,9.489999771118164,9.619999885559082,9.359999656677246,9.369999885559082,104600
2025-12-01,8.930000305175781,9.359999656677246,8.899999618530273,9.359999656677246,207900
2025-12-02,8.489999771118164,8.930000305175781,8.460000038146973,8.890000343322754,172900
2025-12-03,9.220000267028809,9.3149995803833,8.489999771118164,8.5,235800
2025-12-04,10.5,11.050000190734863,9.850000381469727,10.020000457763672,1151800
2025-12-05,11.609999656677246,11.630000114440918,10.234999656677246,10.4399995803833,722400
2025-12-08,11.829999923706055,11.960000038146973,11.050000190734863,11.350000381469727,443400
2025-12-09,12.0600004196167,12.295000076293945,11.489999771118164,11.739999771118164,449700
2025-12-10,12.680000305175781,12.800000190734863,12.029999732971191,12.130000114440918,412100
2025-12-11,12.75,13.100000381469727,12.0,12.75,1932800
2025-12-12,12.880000114440918,13.055000305175781,12.550000190734863,12.720000267028809,327700
2025-12-15,12.460000038146973,13.050000190734863,12.300000190734863,12.979999542236328,560000
2025-12-16,12.510000228881836,12.739999771118164,12.0,12.289999961853027,224100
2025-12-17,12.300000190734863,12.989999771118164,12.260000228881836,12.5,179300
2025-12-18,12.380000114440918,12.75,12.27400016784668,12.449999809265137,178300
2025-12-19,13.390000343322754,13.407999992370605,12.357999801635742,12.40999984741211,1151200
2025-12-22,13.579999923706055,13.680000305175781,13.074999809265137,13.550000190734863,265200
2025-12-23,13.210000038146973,13.59000015258789,12.932000160217285,13.59000015258789,309100
2025-12-24,14.079999923706055,14.460000038146973,13.380000114440918,13.380000114440918,196900
2025-12-26,13.880000114440918,14.069999694824219,13.654999732971191,14.050000190734863,154900
2025-12-29,13.84000015258789,14.020000457763672,13.519000053405762,13.9399995803833,231900
2025-12-30,13.630000114440918,13.970000267028809,13.569999694824219,13.829999923706055,158700
2025-12-31,13.229999542236328,13.699999809265137,13.109999656677246,13.5600004196167,465900
2026-01-02,12.829999923706055,13.604000091552734,12.529999732971191,13.40999984741211,340700
2026-01-05,12.619999885559082,12.970000267028809,11.866999626159668,12.770000457763672,636100
2026-01-06,15.40999984741211,16.18000030517578,12.3100004196167,12.699999809265137,2370700
2026-01-07,14.90999984741211,16.43000030517578,14.630000114440918,16.139999389648438,1513600
2026-01-08,13.920000076293945,15.083999633789062,13.90999984741211,14.619999885559082,499900
2026-01-09,14.029999732971191,14.390000343322754,13.65999984741211,13.970000267028809,420900
2026-01-12,17.850000381469727,17.899999618530273,14.904999732971191,15.0,1901900
2026-01-13,20.690000534057617,21.18000030517578,16.399999618530273,17.850000381469727,1884200
2026-01-14,22.920000076293945,23.600000381469727,20.3799991607666,20.3799991607666,1055600
2026-01-15,21.510000228881836,24.0,21.43000030517578,22.920000076293945,889500
2026-01-16,20.15999984741211,21.270000457763672,19.719999313354492,21.270000457763672,1057600
2026-01-20,21.31999969482422,21.329999923706055,19.059999465942383,19.3799991607666,829900
2026-01-21,20.1200008392334,21.530000686645508,19.184999465942383,20.1299991607666,836600
2026-01-22,18.899999618530273,20.020000457763672,18.459999084472656,20.020000457763672,2630700
2026-01-23,18.809999465942383,18.959999084472656,18.3700008392334,18.75,988400
2026-01-26,18.270000457763672,18.84000015258789,18.200000762939453,18.809999465942383,709300
2026-01-27,19.600000381469727,19.799999237060547,18.31999969482422,19.440000534057617,1141100
2026-01-28,19.510000228881836,19.8799991607666,19.209999084472656,19.700000762939453,376100
2026-01-29,19.100000381469727,19.770000457763672,18.81999969482422,19.489999771118164,362600
2026-01-30,18.989999771118164,19.829999923706055,18.700000762939453,19.049999237060547,580500
2026-02-02,20.100000381469727,20.649999618530273,18.75,18.75,724600
