Price,Close,High,Low,Open,Volume
Ticker,FBNC,FBNC,FBNC,FBNC,FBNC
Date,,,,,
2016-01-04,14.730809211730957,15.847524976822772,14.640486025776385,15.272745195152044,50300
2016-01-05,15.0017728805542,15.075673363012315,14.780071433179847,14.780071433179847,37500
2016-01-06,15.14957332611084,15.198839790676383,14.780070926487582,14.862182744865269,34500
2016-01-07,15.14957332611084,15.264528932147998,14.985349689355465,15.10851663384566,74000
2016-01-08,15.07568073272705,15.44518175949471,15.07568073272705,15.215270427146875,63800
2016-01-11,15.108519554138184,15.165997368266524,15.02640771988928,15.133153574258746,37600
2016-01-12,15.165998458862305,15.198843821384983,15.067465503600436,15.182421140123644,56700
2016-01-13,15.108519554138184,15.190631388387086,15.02640771988928,15.190631388387086,65100
2016-01-14,15.14957332611084,15.436962341203738,15.124939310751731,15.190628452223347,45500
2016-01-15,14.977144241333008,14.993566924698033,14.755442714365032,14.755442714365032,84100
2016-01-19,15.100300788879395,15.18241258275175,15.034611667011951,15.116723460884305,56600
2016-01-20,15.313796043395996,15.48623102588612,14.82112667847773,14.919661177922478,60100
2016-01-21,15.13315200805664,15.510864213896195,15.092095312104856,15.305585432595704,86200
2016-01-22,15.182415962219238,15.313794235197733,15.116726825729991,15.215261313540138,42300
2016-01-25,15.067459106445312,15.165992019873297,14.985347301153713,15.165992019873297,93900
2016-01-26,15.231682777404785,15.395906405524752,15.133149853454878,15.182416315429831,55400
2016-01-27,15.14957332611084,15.395907215091231,15.141361987657804,15.14957332611084,46400
2016-01-28,15.404119491577148,15.592975589039341,15.256318522727515,15.256318522727515,39800
2016-01-29,15.395912170410156,15.53550183673467,15.313800325604001,15.322011666699934,88500
2016-02-01,15.182415962219238,15.371272033856755,14.944293429752925,15.313794235197733,55300
2016-02-02,14.993558883666992,15.07567069030235,14.911447077031637,15.026402666629668,81000
2016-02-03,15.116722106933594,15.165988552383507,14.903232088447888,15.059244326216685,49100
2016-02-04,15.13315200805664,15.478020423287578,15.042828843115526,15.174207137855614,41900
2016-02-05,15.026410102844238,15.330223467899362,15.026410102844238,15.07567815089851,70700
2016-02-08,15.280957221984863,15.34664638758512,14.862188203975755,14.927877369576011,51000
2016-02-09,15.239891052246094,15.428748656469924,15.116724138988653,15.165990591061174,29000
2016-02-10,15.116722106933594,15.576545918820925,15.108510771666598,15.322000790152302,34100
2016-02-11,14.960716247558594,15.100305874306434,14.936083797407802,14.960716247558594,43400
2016-02-12,15.207051277160645,15.30558420725089,14.985349835228565,15.12493945798365,42200
2016-02-16,15.354852676391602,15.51907475327676,15.248106838571156,15.354852676391602,34200
2016-02-17,15.354852676391602,15.478019625593653,15.23168416103682,15.412330481609045,61700
2016-02-18,15.395912170410156,15.486235356312246,15.272745186277511,15.412334852602022,35000
2016-02-19,15.387697219848633,15.601187339805358,15.322008072642932,15.363063202339193,45600
2016-02-22,15.330222129821777,15.551923628255423,15.280955652220884,15.494445810028866,37100
2016-02-23,15.256319046020508,15.379486002235584,15.051040263611108,15.31379685451069,41400
2016-02-24,15.157788276672363,15.223479006738167,15.026409948847169,15.14136716030912,48200
2016-02-25,15.305584907531738,15.387696730465619,15.239895762415186,15.322007585349066,16700
2016-02-26,15.248104095458984,15.469805503830548,15.157780951421877,15.354849914076011,17700
2016-02-29,15.182415962219238,15.322005573027957,15.14957217705089,15.231682423048035,54400
2016-03-01,15.592977523803711,15.592977523803711,15.248109075747816,15.248109075747816,24800
2016-03-02,15.592977523803711,15.601188863775633,15.46159921655889,15.535499710153223,21000
2016-03-03,15.855730056762695,15.937841869191992,15.34663963877566,15.395906099772214,43400
2016-03-04,15.765413284301758,15.85573489600324,15.62582363041434,15.85573489600324,19900
2016-03-07,15.650456428527832,15.790046085476085,15.617612632503397,15.699724471794088,16900
2016-03-08,15.42874813079834,15.68329328501143,15.149568968312154,15.609392826344369,21600
2016-03-09,15.330222129821777,15.527289606378433,15.231687608466906,15.527289606378433,31900
2016-03-10,15.371267318725586,15.47801311162172,15.264523091981523,15.338423543632056,23800
2016-03-11,15.478022575378418,15.478022575378418,15.39591073821069,15.445177214050116,22900
2016-03-14,15.313796043395996,15.57655262037834,15.313796043395996,15.510863476132753,17800
2016-03-15,15.297374725341797,15.420543252132447,15.272742272905967,15.272742272905967,21400
2016-03-16,15.289162635803223,15.379484224639867,15.264528620946335,15.272739959231965,27900
2016-03-17,15.510865211486816,15.56013324979766,15.280953963981185,15.280953963981185,19600
2016-03-18,15.798256874084473,15.806468214341972,15.519077569941516,15.617612086878506,78200
2016-03-21,15.592977523803711,16.028169145397783,15.560133730068987,15.806467664614786,17500
2016-03-22,15.888578414916992,16.085645862348404,15.478020841230006,15.478020841230006,59100
2016-03-23,15.436965942382812,15.99532455822336,15.412333487430049,15.872157585000425,35000
2016-03-24,15.395912170410156,15.486235356312246,15.289167868469377,15.46981267412038,9400
2016-03-28,15.527292251586914,15.658670591672788,15.478025765593049,15.592981421629851,21500
2016-03-29,15.650979042053223,15.675717721150194,15.428335648601058,15.461320554063688,35800
2016-03-30,15.667468070983887,15.75817496837714,15.5520240727063,15.74168251924991,21200
2016-03-31,15.543782234191895,15.898362126447964,15.535536007301408,15.898362126447964,88000
2016-04-01,15.527292251586914,15.552030936195544,15.42009443056394,15.436585314162484,60100
2016-04-04,15.395347595214844,15.519037807158409,15.378855147540667,15.494300708453522,97000
2016-04-05,15.37060832977295,15.461315215669565,15.37060832977295,15.378854553291397,29900
2016-04-06,15.411844253540039,15.453073811183378,15.370613123089893,15.403598027450009,189800
2016-04-07,15.164461135864258,15.395350731925973,15.040770898719542,15.395350731925973,496000
2016-04-08,15.378852844238281,15.387099066840326,15.222177760411709,15.230423983013754,379100
2016-04-11,15.626238822937012,15.683960823191237,15.213937023627924,15.395349249113567,438100
2016-04-12,15.96432113647461,16.055026434200453,15.576756560788189,15.601495227153082,46700
2016-04-13,15.997307777404785,16.079768442955576,15.914847111853993,16.013800225076217,60000
2016-04-14,16.09626579284668,16.228202268787484,15.95608309055872,15.972575543253035,48400
2016-04-15,16.294164657592773,16.294164657592773,16.02204557704741,16.02204557704741,57600
2016-04-18,16.2364444732666,16.327149795003347,16.16223002733242,16.16223002733242,39200
2016-04-19,16.459089279174805,16.50856663414313,16.252938351893718,16.252938351893718,31100
2016-04-20,16.73120880126953,16.92911348838869,16.426104758956676,16.426104758956676,48200
2016-04-21,16.615768432617188,16.772443615532413,16.525063072240698,16.706475365800813,38800
2016-04-22,16.830163955688477,16.896132198828184,16.574537210122983,16.574537210122983,41000
2016-04-25,16.541555404663086,16.797183770980897,16.36838932374516,16.797183770980897,43200
2016-04-26,16.945594787597656,17.110516053379033,16.343634841265413,16.607507608271014,49600
2016-04-27,16.970340728759766,17.061047621128957,16.591023856682114,17.061047621128957,45000
2016-04-28,16.788928985595703,17.34965965806804,16.747697863910105,17.07753897336252,52400
2016-04-29,16.82191276550293,16.970341661976068,16.79717566462842,16.830158990063275,50100
