Price,Close,High,Low,Open,Volume
Ticker,SPBC,SPBC,SPBC,SPBC,SPBC
Date,,,,,
2021-05-25,22.650726318359375,22.85233025469185,22.650726318359375,22.851416783616365,5000
2021-05-26,22.72370719909668,22.824053312170243,22.72370719909668,22.80580824798503,16800
2021-05-27,22.803071975708008,22.90615502539352,22.783003448489293,22.90615502539352,3800
2021-05-28,22.672624588012695,22.80581043745003,22.672624588012695,22.74195444661641,2900
2021-06-01,22.612417221069336,22.82496719300378,22.586874824782548,22.82405546169218,804400
2021-06-02,22.754722595214844,22.754722595214844,22.73282886701389,22.7465117946601,1400
2021-06-03,22.75107765197754,24.402217889262584,22.614243133297837,24.338361896541745,1007300
2021-06-04,22.860544204711914,22.860544204711914,22.723709688224332,22.723709688224332,1400
2021-06-07,22.747425079345703,22.842297320790546,22.741951212354078,22.842297320790546,1027600
2021-06-08,22.613327026367188,22.659851418474958,22.477404254869867,22.550382772322884,4000
2021-06-09,22.75928497314453,22.851420289872504,22.723708314199108,22.723708314199108,3700
2021-06-10,22.92439842224121,23.161579044438227,22.833176578272866,23.161579044438227,1700
2021-06-11,22.942642211914062,22.98825487130833,22.88061143106092,22.98825487130833,576800
2021-06-14,23.143335342407227,23.179823731410824,23.061234292217733,23.179823731410824,4600
2021-06-15,23.125091552734375,23.22543593298473,23.079478889034025,23.22543593298473,3400
2021-06-16,22.914363861083984,23.353148441437643,22.732830166814193,23.353148441437643,6700
2021-06-17,22.860544204711914,22.860544204711914,22.77844314683031,22.77844314683031,2400
2021-06-18,22.468276977539062,22.603287989288976,22.450033656987507,22.577745600572065,5400
2021-06-21,22.568628311157227,22.892470380416896,22.4409163379157,22.477404727436788,9300
2021-06-22,22.766582489013672,22.82405287414356,22.422670169497515,22.52301628064529,5300
2021-06-23,22.72917938232422,22.933518518234685,22.72917938232422,22.933518518234685,3000
2021-06-24,22.98369598388672,23.06123664584397,22.915279595042986,22.960890520938808,2600
2021-06-25,22.93534278869629,23.1159647275411,22.924395055463027,23.1159647275411,1300
2021-06-28,23.089784622192383,23.18390986836111,22.98286578862174,23.18390986836111,4300
2021-06-29,23.233253479003906,23.28077276214556,23.183907536700296,23.183907536700296,3200
2021-06-30,23.17477035522461,23.75962203210242,23.12907772859635,23.75962203210242,1300
2021-07-01,23.189393997192383,23.189393997192383,23.138219642271178,23.178428810993157,2000
2021-07-02,23.360279083251953,23.360279083251953,23.193047369180803,23.193047369180803,800
2021-07-06,23.343828201293945,23.732205932591324,23.21589233554807,23.732205932591324,1200
2021-07-07,23.450748443603516,23.450748443603516,23.33012269347688,23.343829610492687,1900
2021-07-08,23.097095489501953,23.165633563074387,23.010282106906402,23.11537254152068,1400
2021-07-09,23.39043617248535,23.412368286074262,23.320984769953064,23.330123295864745,900
2021-07-12,23.433382034301758,23.67737523857325,23.394087947098868,23.67737523857325,1100
2021-07-13,23.317331314086914,23.45806078822871,23.317331314086914,23.439783735146587,2000
2021-07-14,23.388608932495117,23.448921812113213,23.375815344182058,23.448921812113213,2500
2021-07-15,23.10166358947754,23.284428864582157,23.072419611624795,23.266151814173057,2500
2021-07-16,23.078815460205078,23.247875555075353,23.078815460205078,23.247875555075353,600
2021-07-19,22.525949478149414,22.681300925984743,22.50310403584918,22.681300925984743,7100
2021-07-20,22.930774688720703,22.930774688720703,22.562500698019576,22.562500698019576,3300
2021-07-21,23.215890884399414,23.29356572860551,23.165629870856485,23.29356572860551,1600
2021-07-22,23.346569061279297,23.540301254886387,23.236908506881235,23.540301254886387,4400
2021-07-23,23.631685256958008,23.631685256958008,23.183907991151962,23.183907991151962,800
2021-07-26,24.086776733398438,24.225679547800564,23.777902206000633,23.942392197477282,9500
2021-07-27,24.050220489501953,24.10687655602791,23.85100482657058,24.08860124892055,4700
2021-07-28,24.179977416992188,24.2348085546099,24.125148022369505,24.125148022369505,4300
2021-07-29,24.216535568237305,24.335332900333356,24.216535568237305,24.335332900333356,3200
2021-07-30,24.09408187866211,24.19825896793673,23.978939605619537,24.125152513831,6100
2021-08-02,23.946956634521484,25.49590089346664,23.946956634521484,25.49590089346664,5400
2021-08-03,24.0118408203125,24.033772934424594,23.912233848591622,24.006359099031208,5900
2021-08-04,23.989906311035156,24.06392609402309,23.98807790892636,23.98807790892636,5200
2021-08-05,24.158052444458008,24.198259862755997,23.759621121901333,23.759621121901333,3900
2021-08-06,24.369144439697266,24.399301743718617,24.269537489465613,24.269537489465613,5100
2021-08-09,24.551000595092773,24.563794182519747,24.444996833982923,24.46327388544876,4800
2021-08-10,24.49068832397461,24.58207184056318,24.408443333344454,24.58207184056318,2900
2021-08-11,24.63233184814453,25.03898665008326,24.582070828939422,25.03898665008326,9800
2021-08-12,24.527238845825195,24.57292972594894,24.527238845825195,24.57292972594894,2500
2021-08-13,24.668886184692383,24.74656103838646,24.664316050360053,24.74656103838646,2300
2021-08-16,24.736507415771484,24.85621982758982,24.499824323939226,24.83794277755739,11900
2021-08-17,24.44499397277832,24.673451860374378,24.335333419814255,24.673451860374378,5000
2021-08-18,24.088598251342773,24.47240754076309,24.088598251342773,24.40843787336369,6200
2021-08-19,24.307920455932617,24.307920455932617,24.07032403519773,24.07032403519773,2800
2021-08-20,24.609487533569336,24.646039894578404,24.454136077540664,24.454136077540664,6800
2021-08-23,24.82880401611328,24.975016928989547,24.82880401611328,24.920187522409798,13100
2021-08-24,24.810523986816406,24.91104600597066,24.810523986816406,24.84707808214348,3200
2021-08-25,24.921100616455078,24.940290995726375,24.921100616455078,24.940290995726375,900
2021-08-26,24.76483726501465,24.796821232293627,24.76483726501465,24.796821232293627,1300
2021-08-27,25.01888084411621,25.020707503282363,24.801388136662116,24.801388136662116,3700
2021-08-30,25.14864730834961,25.32227406607835,25.038986743945973,25.32227406607835,11900
2021-08-31,25.011568069458008,25.185194793583765,24.97592730355238,25.185194793583765,3700
2021-09-01,25.000608444213867,25.10935394666822,24.929330377578694,24.9476056876161,3700
2021-09-02,25.137683868408203,25.235464188778284,25.093819636560337,25.176064635526142,4800
2021-09-03,25.248252868652344,25.27658177358778,25.24002941615217,25.27658177358778,6000
2021-09-07,24.974103927612305,25.559868916409958,24.974103927612305,25.559868916409958,8900
2021-09-08,24.888202667236328,24.920186631847802,24.81052607961179,24.901909582642574,8000
2021-09-09,24.801387786865234,25.0572612491444,24.801387786865234,25.038984199768308,5100
2021-09-10,24.600343704223633,24.91104654929963,24.58206665616146,24.82880157601509,8200
2021-09-13,24.536378860473633,24.764836760956637,24.381027418425372,24.710007352879444,3500
2021-09-14,24.44499397277832,24.755696839348587,24.44499397277832,24.755696839348587,3100
2021-09-15,24.810523986816406,24.84707808214348,24.60034316767133,24.673449615330277,4200
2021-09-16,24.769407272338867,24.769407272338867,24.536380960816874,24.627764477431704,7200
2021-09-17,24.486114501953125,24.673449885064358,24.472407587553224,24.673449885064358,2700
2021-09-20,23.805309295654297,23.98807628838292,23.531160549556578,23.887554268082656,15100
2021-09-21,23.796175003051758,23.887556765976534,23.74134385370241,23.887556765976534,2100
2021-09-22,24.063928604125977,24.10687775671171,23.983512019862022,23.983512019862022,1300
2021-09-23,24.4367733001709,24.444998496788692,24.321631005495885,24.321631005495885,1800
2021-09-24,24.307920455932617,24.335334287905024,24.170846067084334,24.18912137406746,4400
2021-09-27,24.227462768554688,24.364599001507127,24.227462768554688,24.34631370543832,4900
2021-09-28,23.816059112548828,23.998908637778158,23.724636093716473,23.998908637778158,2800
2021-09-29,23.67983627319336,23.834344102556475,23.642353672977116,23.82520145203618,3800
2021-09-30,23.565555572509766,23.85262921649188,23.565555572509766,23.85262921649188,3400
2021-10-01,24.081188201904297,24.081188201904297,23.733774489482258,23.733774489482258,2100
2021-10-04,23.79137420654297,23.998906955793828,23.58749642475306,23.998906955793828,2700
2021-10-05,24.199125289916992,24.25123647461288,24.061989033122753,24.061989033122753,1500
2021-10-06,24.437742233276367,24.437742233276367,24.158897528203365,24.364602781436076,3900
2021-10-07,24.566650390625,24.748584399614337,24.566650390625,24.657159652340685,4000
2021-10-08,24.581279754638672,24.730301637153715,24.581279754638672,24.730301637153715,1100
2021-10-11,24.6114501953125,24.812583260999045,24.6114501953125,24.6114501953125,1900
2021-10-12,24.337181091308594,24.593168348343166,24.337181091308594,24.593168348343166,3200
2021-10-13,24.58584976196289,24.620591131519458,24.403915750521573,24.437741634507834,2800
2021-10-14,25.006404876708984,25.0411462514239,24.885724679021866,24.913152630780683,5600
2021-10-15,25.397701263427734,25.772541198101656,24.977148078316628,24.977148078316628,17400
2021-10-18,25.287992477416992,25.489125558105197,24.97714933394649,25.397702540199287,24900
2021-10-19,25.733224868774414,25.75425313609872,25.516549490662754,25.543977437983756,12200
2021-10-20,26.06966781616211,26.119951516544745,25.836536357039627,25.836536357039627,9900
2021-10-21,25.900529861450195,26.31194031784189,25.845675715191923,26.31194031784189,10200
2021-10-22,25.896879196166992,25.982818018086288,25.745114337102397,25.96453271713777,6200
2021-10-25,26.18212127685547,26.220519359151343,26.046812503206585,26.110809307033044,15900
2021-10-26,26.110809326171875,26.28451618224396,26.110809326171875,26.28451618224396,10000
2021-10-27,25.770709991455078,26.15652177411757,25.770709991455078,26.15652177411757,5700
2021-10-28,26.010244369506836,26.092526474931358,26.00110171959498,26.046813225372087,3600
2021-10-29,26.22966766357422,26.32109243608574,26.074246073439387,26.074246073439387,3400
2021-11-01,26.22966766357422,26.339375995562044,26.188526603133162,26.339375995562044,8100
2021-11-02,26.469196319580078,26.513080345678617,26.357658770452655,26.43079823268944,7700
2021-11-03,26.590787887573242,26.590787887573242,26.312858653397836,26.439938523081345,2600
2021-11-04,26.58621597290039,26.71969551582289,26.41250912122656,26.613643921201124,8800
2021-11-05,26.695924758911133,26.84220365536144,26.581644262072956,26.81477570835876,3600
2021-11-08,26.970195770263672,27.061620511461623,26.924484271555645,27.061620511461623,5600
2021-11-09,26.988487243652344,27.153051466713272,26.82392302059142,27.153051466713272,8000
2021-11-10,26.823917388916016,27.2353278601928,26.814774740245205,27.2353278601928,7400
2021-11-11,26.83306312561035,26.997627333059572,26.74163837216277,26.851348425056294,54400
