Price,Close,High,Low,Open,Volume
Ticker,SLMBP,SLMBP,SLMBP,SLMBP,SLMBP
Date,,,,,
2016-01-04,20.412208557128906,20.412208557128906,20.412208557128906,20.412208557128906,23000
2016-01-05,20.412208557128906,20.412208557128906,20.412208557128906,20.412208557128906,0
2016-01-06,20.23076820373535,20.65413264410678,19.938446190631904,20.578533018492706,70600
2016-01-07,20.084604263305664,20.351728297596672,19.983804772386694,20.245885755928477,39700
2016-01-08,19.721725463867188,20.286210791020792,19.721725463867188,20.15517027534541,15200
2016-01-11,19.908201217651367,20.07452382157112,19.65619867059249,19.90820121765137,5100
2016-01-12,20.009004592895508,20.210605496834347,19.656200607718738,19.656200607718738,17000
2016-01-13,20.009004592895508,20.009004592895508,20.009004592895508,20.009004592895508,0
2016-01-14,20.00396728515625,20.084608046658012,19.913246188138338,20.079568840213646,2600
2016-01-15,19.78724479675293,20.029169002890725,19.65620428083674,19.65620428083674,4100
2016-01-19,19.656206130981445,19.656206130981445,19.656206130981445,19.656206130981445,200
2016-01-20,19.70659828186035,19.867879757111368,19.65115933687712,19.706598281860348,13600
2016-01-21,19.822528839111328,20.16021145817451,19.575565402792552,20.009010256763716,18200
2016-01-22,20.044282913208008,20.291244333756513,19.832599772968138,20.291244333756513,9900
2016-01-25,20.009004592895508,20.009004592895508,18.703631193580385,18.703631193580385,2800
2016-01-26,20.0140438079834,20.28620704718985,19.671320156233133,19.73180215780815,26300
2016-01-27,19.81244659423828,20.23076994193417,19.81244659423828,19.86284634897794,3000
2016-01-28,19.96868896484375,20.084609950325593,19.807407426553567,19.807407426553567,2000
2016-01-29,20.916213989257812,21.042215278349726,20.160206254706324,20.41220883289015,5300
2016-02-01,20.916213989257812,20.91621398925781,20.91621398925781,20.91621398925781,200
2016-02-02,20.613815307617188,20.613815307617188,20.613815307617188,20.613815307617188,200
2016-02-03,19.656206130981445,20.10981165690128,19.152200845571663,19.706605890471387,11600
2016-02-04,19.656206130981445,19.656206130981445,19.656206130981445,19.656206130981445,0
2016-02-05,19.767087936401367,19.767087936401367,19.414283851600167,19.414283851600167,1200
2016-02-08,19.767087936401367,19.767087936401367,19.767087936401367,19.767087936401367,0
2016-02-09,18.774194717407227,18.774194717407227,18.774194717407227,18.774194717407227,600
2016-02-10,19.026195526123047,19.026195526123047,18.90019423124806,19.000995651673485,2000
2016-02-11,18.144187927246094,18.950595510517207,18.144187927246094,18.950595510517207,2500
2016-02-12,18.612913131713867,19.152198569194145,18.16938799493371,19.152198569194145,2300
2016-02-16,19.13204002380371,19.13204002380371,18.244991574343285,18.84475716716651,1900
2016-02-17,19.404197692871094,19.600759387853884,18.370987550892973,18.370987550892973,1100
2016-02-18,19.152198791503906,19.152198791503903,18.673393437190832,18.673393437190832,400
2016-02-19,18.774194717407227,19.474761675751846,18.774194717407227,18.940517365281636,2500
2016-02-22,19.4697208404541,19.676362889458115,18.915313983219217,19.328598081227245,6900
2016-02-23,19.98380470275879,20.286207019716162,18.77419158967521,19.00099428870676,4100
2016-02-24,19.89811897277832,19.89811897277832,19.076590209982506,19.51507598401635,5400
2016-02-25,20.165252685546875,20.165252685546875,18.74395778914868,18.96068023784884,3400
2016-02-26,20.160205841064453,20.160205841064453,19.17739542178715,19.17739542178715,5700
2016-02-29,20.35676383972168,20.35676383972168,20.09972210793184,20.09972210793184,2900
2016-03-01,19.777164459228516,19.777164459228512,18.144186801167468,18.144186801167468,5100
2016-03-02,20.19695472717285,20.19695472717285,20.19695472717285,20.19695472717285,100
2016-03-03,20.4423885345459,20.4423885345459,20.20206968323691,20.20206968323691,800
2016-03-04,20.5804443359375,20.5804443359375,20.452615489130434,20.452615489130434,26500
2016-03-07,20.452617645263672,20.452617645263672,20.452617645263672,20.452617645263672,2100
2016-03-08,21.48546600341797,21.48546600341797,20.452609014142247,20.452609014142247,55900
2016-03-09,21.05084800720215,21.695106317578876,20.007766374589895,20.478175470599535,31500
2016-03-10,21.449678421020508,21.756466837920136,20.657140051935475,20.657140051935475,7100
2016-03-11,22.446744918823242,22.67683526871735,20.963929605542937,22.303575292729032,27100
2016-03-14,22.855798721313477,23.137021800610473,21.12755212685892,21.12755212685892,24000
2016-03-15,21.9814453125,22.968282033886318,21.73089996061075,21.935426858092306,14100
2016-03-16,22.088823318481445,22.671722500342657,21.86895756384773,22.134841777602766,17300
2016-03-17,21.85873031616211,21.85873031616211,21.848503775519866,21.848503775519866,600
2016-03-18,21.89963722229004,22.405838322932418,21.33718917094898,22.293348322561553,16800
2016-03-21,22.30868911743164,23.776163615972695,21.822939148077932,22.293348330685223,27300
2016-03-22,22.49787712097168,22.702404056822242,21.96099635250572,22.451858657930973,17600
2016-03-23,21.68488121032715,22.80977523010117,21.66442813075545,22.549003341844593,18400
2016-03-24,21.78203010559082,21.78203010559082,21.78203010559082,21.78203010559082,500
2016-03-28,20.948585510253906,21.78202792732297,20.196951501111727,21.725784890687336,4100
2016-03-29,20.631574630737305,20.958818109639495,20.616235793629507,20.616235793629507,800
2016-03-30,21.413888931274414,21.413888931274418,20.963930845041958,20.963930845041958,600
2016-03-31,21.73089599609375,21.73089599609375,20.88722513604033,20.96392319623162,40000
2016-04-01,20.55487632751465,21.42411276472177,20.55487632751465,21.42411276472177,3500
2016-04-04,20.585559844970703,21.0406322490715,20.585559844970703,20.963934148809393,2400
2016-04-05,20.585559844970703,20.969046445253802,20.580447548526294,20.969046445253802,5600
2016-04-06,21.490585327148438,21.490585327148438,20.391258403349372,20.82587570686077,1500
2016-04-07,20.406593322753906,20.71338171920778,20.40148102803533,20.575328306162678,4000
2016-04-08,20.299217224121094,21.526372738993242,20.273651849949115,21.526372738993242,2500
2016-04-11,20.299217224121094,20.299217224121094,20.299217224121094,20.299217224121094,0
2016-04-12,21.229812622070312,21.229812622070316,20.31967196370429,20.31967196370429,600
2016-04-13,20.733837127685547,20.744063668784275,20.733837127685547,20.744063668784275,400
2016-04-14,21.076417922973633,21.326961335208754,21.07641792297363,21.326961335208754,600
2016-04-15,21.066198348999023,21.066198348999023,21.066198348999023,21.066198348999023,100
2016-04-18,21.347415924072266,21.347415924072266,21.086645953045966,21.086645953045966,1400
2016-04-19,21.347415924072266,21.347415924072266,21.347415924072266,21.347415924072266,0
2016-04-20,20.923019409179688,20.923019409179684,20.57021258354557,20.57021258354557,2000
2016-04-21,21.986557006835938,21.986557006835938,20.96392644837845,20.96392644837845,82000
2016-04-22,21.73089599609375,21.73089599609375,21.73089599609375,21.73089599609375,900
2016-04-25,21.219587326049805,21.219587326049805,21.0150604029428,21.219587326049805,400
2016-04-26,21.68999481201172,21.853617507932242,21.475243315106958,21.475243315106958,2600
2016-04-27,22.170625686645508,22.24220949708285,20.96392159495165,20.96392159495165,53400
2016-04-28,22.00701141357422,22.24221598808368,21.986558333048233,22.14506678135493,900
2016-04-29,22.472307205200195,22.90692441800597,22.441627585861788,22.441627585861788,600
2016-05-02,22.472307205200195,22.54900332777667,22.380270297698,22.54900332777667,1100
2016-05-03,22.60013198852539,24.33860247963493,22.37515205460212,22.472303189891775,2000
2016-05-04,22.906919479370117,22.927372554519454,22.52343309762671,22.65126189154118,2900
2016-05-05,22.523439407348633,22.87113398024024,22.375157496745096,22.85579514483751,2000
2016-05-06,22.523439407348633,22.523439407348636,22.523439407348636,22.523439407348636,0
2016-05-09,22.656387329101562,22.75353655828915,21.935432653252718,22.139957654255042,4700
2016-05-10,23.13701629638672,23.13701629638672,22.753529838435558,22.753529838435558,95800
2016-05-11,24.031822204589844,24.031822204589844,23.213718399107012,23.234169531359086,2500
2016-05-12,24.031822204589844,24.031822204589844,24.031822204589844,24.031822204589844,0
2016-05-13,25.310110092163086,25.310110092163086,23.290414048241352,23.530732889442305,6600
2016-05-16,24.486896514892578,25.00332621012957,24.139201853895486,24.558480365595454,12300
2016-05-17,24.23634910583496,25.05445291046101,24.185216398975,25.05445291046101,2900
2016-05-18,24.23634910583496,24.379516784016186,24.23634910583496,24.292592157610922,2200
2016-05-19,24.502225875854492,24.722091589683572,24.256794789594494,24.307927484969216,1900
2016-05-20,25.100467681884766,25.565764518093548,24.492003188538835,24.492003188538835,2700
2016-05-23,25.417484283447266,25.509521197792136,25.054450871594266,25.509521197792136,500
2016-05-24,25.20784568786621,25.458391060862912,24.8345857264528,25.264090686937706,3600
2016-05-25,24.619834899902344,25.565767517857772,24.619834899902344,25.28454446526399,3600
2016-05-26,24.803913116455078,25.284550916756686,23.64834098802314,23.64834098802314,7700
2016-05-27,24.803913116455078,24.803913116455078,24.803913116455078,24.803913116455078,0
2016-05-31,25.156709671020508,25.412367285663986,24.849919363140657,24.849919363140657,1500
2016-06-01,25.466238021850586,25.466238021850586,25.466238021850586,25.466238021850586,0
2016-06-02,25.471420288085938,25.53353450167632,25.471420288085934,25.53353450167632,300
2016-06-03,25.445539474487305,25.492124145815485,25.34201776325664,25.34201776325664,2100
2016-06-06,25.725048065185547,25.75092799993123,25.362723055208647,25.362723055208647,6200
2016-06-07,25.305782318115234,25.305782318115234,24.933104993767625,25.103916092264335,5100
2016-06-08,25.021102905273438,25.103919881572352,24.700187368929196,24.845116583824183,3200
2016-06-09,24.767480850219727,25.098750810787948,24.648431541138173,25.02628421113953,3900
2016-06-10,25.103919982910156,25.103919982910156,24.938286029643706,25.000398268490507,2300
2016-06-13,25.103919982910156,25.103919982910156,25.103919982910156,25.103919982910156,0
2016-06-14,24.865821838378906,24.865821838378906,24.865821838378906,24.865821838378906,700
2016-06-15,24.865821838378906,24.865821838378906,24.865821838378906,24.865821838378906,0
2016-06-16,24.865821838378906,24.891701773789162,24.865821838378906,24.865821838378906,1200
2016-06-17,24.845123291015625,25.362730026245117,24.845123291015625,25.362730026245117,1000
2016-06-20,24.845123291015625,24.845123291015625,24.384453612583457,24.477622982885805,1100
2016-06-21,24.679485321044922,24.679485321044922,24.679485321044922,24.679485321044922,500
2016-06-22,23.991060256958008,25.04180278463008,23.473453761882222,24.6639502801662,4300
2016-06-23,24.16705894470215,24.182588490191055,24.084241941976007,24.084241941976007,300
2016-06-24,25.569766998291016,25.823393128235235,24.467264380162835,24.472439577411446,500
2016-06-27,23.55109977722168,24.37926952903329,23.162894835838905,24.37926952903329,1500
2016-06-28,24.280916213989258,24.97450887093987,23.91341614282819,24.21880399867611,9800
2016-06-29,24.845123291015625,24.845123291015625,24.731249177420978,24.731249177420978,600
2016-06-30,24.83993911743164,24.845114314128345,23.680499580653578,24.845114314128345,16900
2016-07-01,25.34202003479004,25.34202003479004,25.34202003479004,25.34202003479004,200
