Price,Close,High,Low,Open,Volume
Ticker,DVAL,DVAL,DVAL,DVAL,DVAL
Date,,,,,
2022-10-31,10.599228858947754,10.638445030394381,10.599228858947754,10.621756891531515,700
2022-11-01,10.670151710510254,10.670151710510254,10.638444883695437,10.649291537219323,4600
2022-11-02,10.571694374084473,10.759431963084245,10.45487978584747,10.638445340010106,178100
2022-11-03,10.376447677612305,10.429848610719052,10.2546271222296,10.296346675819336,346000
2022-11-04,10.585043907165527,10.62175669796684,10.471567429609292,10.513286980271928,17100
2022-11-07,10.69184684753418,10.696852812167691,10.6008983929503,10.60924246307381,5200
2022-11-08,10.767775535583496,10.822011194235799,10.659305014013196,10.822011194235799,5700
2022-11-09,10.550834655761719,10.73439940827695,10.550834655761719,10.72188409990297,3500
2022-11-10,11.053135871887207,11.063983321588072,10.938824663936963,10.947168733593893,7200
2022-11-11,11.182466506958008,11.214172539169864,11.097358747509666,11.147421573725673,16600
2022-11-14,11.070656776428223,11.222515486129431,11.070656776428223,11.189140006746083,78700
2022-11-15,11.120720863342285,11.26423551032917,11.099861486246478,11.255891441197157,36700
2022-11-16,10.964690208435059,11.022263171920944,10.95551220975021,11.022263171920944,7100
2022-11-17,10.946334838867188,10.972200181711049,10.796978697029889,10.796978697029889,7600
2022-11-18,11.005575180053711,11.030607388001725,10.938824216994169,10.97219969852394,22700
2022-11-21,11.00891399383545,11.00891399383545,10.938824921097508,10.944665610847812,24200
2022-11-22,11.165778160095215,11.180796848533879,11.105702610606293,11.105702610606293,11900
2022-11-23,11.195816040039062,11.214172037487753,11.139077801523193,11.147421075029762,13800
2022-11-25,11.212504386901855,11.214173041752602,11.212504386901855,11.214173041752602,500
2022-11-28,11.063982009887695,11.109038866665369,11.047293872552313,11.089013420156583,1600
2022-11-29,11.123225212097168,11.147421900659698,11.055639519415688,11.130734556676376,8900
2022-11-30,11.309292793273926,11.309292793273926,11.013919419103098,11.072327109480993,5800
2022-12-01,11.269241333007812,11.269241333007812,11.222515819629418,11.222515819629418,2700
2022-12-02,11.212504386901855,11.230861181728697,11.114046589098972,11.114046589098972,33500
2022-12-05,11.028103828430176,11.120720927420203,11.022263139150958,11.097358170303329,5400
2022-12-06,10.958016395568848,10.960518979926983,10.913793462117875,10.955513015476418,5000
2022-12-07,10.97720718383789,11.005575907359113,10.972200423623717,11.005575907359113,10900
2022-12-08,11.042288780212402,11.067320192456686,11.022263332123277,11.063982883019914,5700
2022-12-09,10.961353302001953,11.013919507603612,10.961353302001953,11.00974747284779,900
2022-12-12,11.11398696899414,11.11398696899414,10.910475874357612,10.910475874357612,12300
2022-12-13,11.153557777404785,11.343878344243043,11.108332696813964,11.334456302697399,13300
2022-12-14,11.082894325256348,11.222338036322977,11.080068431375913,11.174286159395203,4400
2022-12-15,10.808719635009766,10.835100634585789,10.808719635009766,10.835100634585789,1400
2022-12-16,10.731460571289062,10.787991026394495,10.627819906036795,10.740881714783045,139800
2022-12-19,10.63158893585205,10.665506848460746,10.5524450431826,10.665506848460746,19400
2022-12-20,10.661738395690918,10.72109564131661,10.63724162627685,10.63724162627685,14500
2022-12-21,10.844522476196289,10.863365661886727,10.70319454010875,10.70319454010875,54600
2022-12-22,10.697542190551758,10.697542190551758,10.524180563775174,10.674929648183435,14400
2022-12-23,10.781396865844727,10.781396865844727,10.73334588429734,10.73334588429734,5500
2022-12-27,10.79741382598877,10.81625701283419,10.79741382598877,10.81625701283419,4200
2022-12-28,10.67398738861084,10.74841936301462,10.67398738861084,10.74841936301462,3400
2022-12-29,10.818140983581543,10.835099939782802,10.778568588219686,10.778568588219686,28900
2022-12-30,10.787050247192383,10.787050247192383,10.72675043120189,10.750304639674297,33300
2023-01-03,10.804951667785645,10.81625704080086,10.759726581582987,10.806835896621514,16400
2023-01-04,10.967947959899902,11.014114708163683,10.901052898757621,10.901052898757621,39300
2023-01-05,10.927433967590332,10.929319094847559,10.872787740515605,10.872787740515605,50800
2023-01-06,11.211974143981934,11.240240272868808,11.061225050727156,11.061225050727156,6400
2023-01-09,11.174285888671875,11.282637576145335,11.174285888671875,11.211973158673612,1800
2023-01-10,11.221395492553711,11.221395492553711,11.174286179192894,11.181823992803375,2200
2023-01-11,11.3391695022583,11.372145755469008,11.261910723516714,11.261910723516714,128000
2023-01-12,11.353301048278809,11.36272309037425,11.353301048278809,11.36272309037425,1000
2023-01-13,11.417369842529297,11.417369842529297,11.315614299115389,11.315614299115389,3500
2023-01-17,11.3391695022583,11.438099160425933,11.325037335759719,11.438099160425933,12900
2023-01-18,11.162980079650879,11.400410878873702,11.162980079650879,11.400410878873702,9900
2023-01-19,11.066877365112305,11.117755133316738,11.06122378056994,11.117755133316738,200
2023-01-20,11.23835563659668,11.23835563659668,11.097970256568065,11.097970256568065,5700
2023-01-23,11.38627815246582,11.38627815246582,11.230818040353741,11.230818040353741,1200
2023-01-24,11.381567001342773,11.400411086734533,11.381567001342773,11.390989044038653,1500
2023-01-25,11.465420722961426,11.465420722961426,11.368376201648344,11.368376201648344,10400
2023-01-26,11.537027359008789,11.537027359008789,11.438098604187603,11.475785877243597,20400
2023-01-27,11.584136009216309,11.626534301284583,11.570002945681745,11.570002945681745,300
2023-01-30,11.495572090148926,11.560582930806955,11.494629526407076,11.494629526407076,6500
2023-01-31,11.638782501220703,11.638782501220703,11.532315936080597,11.532315936080597,1500
2023-02-01,11.670816421508789,11.676469107607334,11.513472093407005,11.513472093407005,3500
2023-02-02,11.714157104492188,11.720752354617655,11.66422189598091,11.66422189598091,9200
2023-02-03,11.651972770690918,11.730174105108489,11.635956376881822,11.70190887649403,3700
2023-02-06,11.562466621398926,11.570003536840787,11.541738306862888,11.570003536840787,1800
2023-02-07,11.647262573242188,11.647262573242188,11.475785176816167,11.494628362926331,18500
2023-02-08,11.560582160949707,11.62653466242209,11.532316033002592,11.62653466242209,44200
2023-02-09,11.456941604614258,11.627476445021482,11.456941604614258,11.627476445021482,12700
2023-02-10,11.527604103088379,11.527604103088379,11.495570418556118,11.495570418556118,3500
2023-02-13,11.641609191894531,11.641609191894531,11.52289379274468,11.551159920207052,12200
2023-02-14,11.597326278686523,11.645377256092704,11.570002715810062,11.645377256092704,6600
2023-02-15,11.615227699279785,11.626533970078269,11.522893304181391,11.560581472533267,23400
2023-02-16,11.570002555847168,11.645377095087705,11.570002555847168,11.579424597886081,5600
2023-02-17,11.564350128173828,11.588846898901203,11.513472357976267,11.588846898901203,9200
2023-02-21,11.334456443786621,11.551158909357222,11.334456443786621,11.551158909357222,18700
2023-02-22,11.32503604888916,11.378739713138213,11.26850469371199,11.343879234924612,18500
