Price,Close,High,Low,Open,Volume
Ticker,IMOS,IMOS,IMOS,IMOS,IMOS
Date,,,,,
2016-01-04,10.411149978637695,10.856071024861365,10.361096794148407,10.856071024861365,100737
2016-01-05,10.127511024475098,10.411148586733015,10.088580775077046,10.355533944735798,113987
2016-01-06,9.771575927734375,10.055213533535794,9.638099803759353,10.010720850416885,102189
2016-01-07,10.01628303527832,10.094144514313692,9.382271160161764,9.515747293728886,212817
2016-01-08,9.893928527832031,10.505694400932256,9.866120244248297,10.1219495218456,219079
2016-01-11,9.821630477905273,10.121951528468475,9.738207535997322,10.038528586560522,144480
2016-01-12,10.055213928222656,10.094144185125296,9.92729926428024,9.955106590639268,194757
2016-01-13,9.821630477905273,10.327727669252342,9.793822188808695,10.099705667343926,195211
2016-01-14,9.927297592163086,10.02740491288477,9.404515131214456,9.843874664446561,106545
2016-01-15,9.398954391479492,9.955105681314196,9.276601203984937,9.955105681314196,114894
2016-01-19,9.415639877319336,9.916176577542833,9.31553349996555,9.626977488225823,139761
2016-01-20,10.09414291381836,10.160881451365531,9.309969670420262,9.454569674657337,334155
2016-01-21,10.010721206665039,10.52238082325021,9.565801098478694,10.288797357308752,271626
2016-01-22,9.888367652893066,10.21093451985514,9.649221790890378,10.066335479904131,362288
2016-01-25,9.955107688903809,10.016283813642724,8.95959663120613,9.92730035947703,109721
2016-01-26,10.038528442382812,10.094144057086302,9.62141566421559,9.921737673156327,179511
2016-01-27,9.971790313720703,10.077459109447089,9.332216074465784,9.960667383927486,185591
2016-01-28,10.010721206665039,10.16088269383518,9.955106554150829,10.049652426115873,224524
2016-01-29,10.010721206665039,10.177567089589443,9.404516680805711,10.010721206665039,440427
2016-02-01,9.99959659576416,10.038525879543451,9.860558075847461,9.988472705510695,159273
2016-02-02,9.799384117126465,9.99959878242058,9.682591426795861,9.921737309763794,123969
2016-02-03,9.927297592163086,9.98847369984867,9.682590273348566,9.832751735776457,158728
2016-02-04,10.010721206665039,10.038528532922145,9.766014810220739,9.899490938945732,186589
2016-02-05,9.821630477905273,10.005159794873698,9.810507547342999,9.988475399030287,147928
2016-02-08,9.365586280822754,9.738207335042325,9.232110154138942,9.665908287879484,150742
2016-02-09,9.015210151672363,9.432322883935056,9.004087222493952,9.304408235692568,147202
2016-02-10,8.981842041015625,9.254355751805058,8.848365918125069,9.081948411165408,158547
2016-02-11,8.870611190795898,9.282162462233577,8.742695578692679,8.909541443276403,151196
2016-02-12,8.058629989624023,8.992963789848162,7.980769481399225,8.820557416088146,610953
2016-02-16,9.471253395080566,9.671468030798485,8.147613368900748,8.147613368900748,411205
2016-02-17,9.582484245300293,9.671468640416139,9.14312469693839,9.476815456604742,306566
2016-02-18,9.62697696685791,9.715961371266397,9.259917381700124,9.576922818200885,200928
2016-02-19,9.610291481018066,9.693714410852872,9.443445621348458,9.576921731469694,173521
2016-02-22,9.593608856201172,9.777139143133976,9.565801528693452,9.643662045715066,118887
2016-02-23,9.432323455810547,9.632538118542353,9.421200525957762,9.543553717029237,58445
2016-02-24,9.63809871673584,9.671468465984159,9.198739176298107,9.32109235636663,64072
2016-02-25,9.593608856201172,9.688154732418345,9.526870307491716,9.593608856201172,27952
2016-02-26,9.537992477416992,9.73820714487843,9.52130808224368,9.61585395091663,43834
2016-02-29,9.610291481018066,9.743767591139303,9.554675873564612,9.571360266993423,108904
2016-03-01,9.882805824279785,9.982913154214074,9.576922369630054,9.677030662255161,162358
2016-03-02,9.899489402770996,10.010719653229907,9.78269865061441,9.905050867159403,32308
2016-03-03,9.971790313720703,10.055213249860655,9.832752728614668,9.849437123304494,57629
2016-03-04,9.971790313720703,10.066336179653872,9.921737129651229,9.971790313720703,75779
2016-03-07,9.982913970947266,10.088582774373508,9.91061492202308,9.943983713834243,123969
2016-03-08,9.949544906616211,10.08302103289582,9.816068780336604,9.949544906616211,57901
2016-03-09,9.910614013671875,10.010720379930175,9.799383755138512,9.893929619295491,51911
2016-03-10,9.721522331237793,10.11082775659645,9.654783790726487,10.005158962356521,146930
2016-03-11,9.660346031188965,9.793822160237772,8.898419513750518,8.898419513750518,113170
2016-03-14,9.560239791870117,9.721523249528556,9.4156397675519,9.649223237369446,96290
2016-03-15,9.410079002380371,9.621416626548005,9.354463382114217,9.560240503215306,113714
2016-03-16,9.47681713104248,9.526870320625378,9.282163912838241,9.326655636911926,85036
2016-03-17,9.57136058807373,9.621414732730027,9.204301994945068,9.204301994945068,139761
2016-03-18,9.715961456298828,9.788260503327146,9.593608260175417,9.62141558595554,65433
2016-03-21,9.588046073913574,9.73820658452371,9.54355339332075,9.665907542932917,60986
2016-03-22,9.287725448608398,9.426763050081409,9.23211079309557,9.293286914159681,352124
2016-03-23,9.404516220092773,9.64922260454928,9.28216302786452,9.326654747696308,81497
2016-03-24,9.471253395080566,9.504622180136653,9.176492905679705,9.321091936946779,42473
2016-03-28,9.537992477416992,9.576922732821384,9.354462205128863,9.476816361781518,51730
2016-03-29,9.649223327636719,9.660346258428188,9.426762786425497,9.482378403073758,120702
2016-03-30,9.721522331237793,9.960667243809525,9.59916914254274,9.732645260874543,147112
2016-03-31,9.665907859802246,9.866121559615596,9.643661037431135,9.732645438843086,50731
2016-04-01,9.760454177856445,9.816069797807382,9.599170709111576,9.599170709111576,72331
2016-04-04,9.738205909729004,9.793820553252802,9.64366005304782,9.721521516671865,54452
2016-04-05,9.704837799072266,9.799383662333852,9.593607541592306,9.704837799072267,107906
2016-04-06,9.749330520629883,9.827191997688523,9.626977321075392,9.743769055317902,33397
2016-04-07,9.782699584960938,9.871683023674294,9.693715183556751,9.732645437993845,60623
2016-04-08,10.021844863891602,10.060775119734926,9.754891650036221,9.777138473208984,155279
2016-04-11,9.977352142333984,10.17756681129221,9.977352142333984,10.055213616415708,37754
2016-04-12,9.738205909729004,10.016281052729452,9.615852731285921,9.955104944853275,34305
2016-04-13,9.788260459899902,9.93842194382809,9.782699957459418,9.810507283116168,34396
2016-04-14,9.727084159851074,9.81050709793754,9.604730966579988,9.754891484982947,40567
2016-04-15,9.732645034790039,9.760452358235963,9.660345031139851,9.732645034790039,29132
2016-04-18,9.732645034790039,9.78269917968349,9.704837711344117,9.766013822925148,88848
2016-04-19,9.682591438293457,9.871683173816976,9.64922264826843,9.738207051026016,62348
2016-04-20,9.63809871673584,9.682590432145942,9.50462260781479,9.682590432145942,75961
2016-04-21,9.721522331237793,9.76601404978479,9.604730607361114,9.604730607361114,29404
2016-04-22,9.888367652893066,9.9662281560332,9.72708325672127,9.72708325672127,77413
2016-04-25,9.96066665649414,9.994035443436848,9.86055933297526,9.910613476080076,85218
2016-04-26,9.854998588562012,10.288796701276656,9.854998588562012,9.999598601260775,71786
2016-04-27,9.860559463500977,10.144197044340816,9.854997998936907,9.905051180013531,23233
2016-04-28,9.632538795471191,9.849437868224808,9.593608538250608,9.849437868224808,59353
2016-04-29,9.354462623596191,9.64922317291655,9.332216762369953,9.64922317291655,60805
2016-05-02,9.465692520141602,9.487939343183792,9.33221639534276,9.382270543824111,47373
2016-05-03,9.621415138244629,9.665907820113327,9.398954616973606,9.41563901166531,76959
2016-05-04,9.671468734741211,9.832752170275423,9.57136044690512,9.57136044690512,53635
2016-05-05,9.482378005981445,9.715961468202392,9.437885321987869,9.710400003039554,122336
2016-05-06,9.610291481018066,9.715960268757952,9.426761227919647,9.593607087589257,87486
2016-05-09,9.560239791870117,9.688154457466306,9.482378314367299,9.649223237369446,83493
2016-05-10,9.532431602478027,9.654783828966877,9.382270126405535,9.532431602478027,130231
2016-05-11,9.48793888092041,9.560238886230554,9.443446199694625,9.504623275371026,75961
2016-05-12,9.415639877319336,9.665908708776541,9.309971071866093,9.482378424912772,72058
2016-05-13,9.543554306030273,9.832753388123743,9.087510303156991,9.087510303156991,152012
2016-05-16,9.615853309631348,9.771575283554608,9.571360629445568,9.6047303802576,81315
2016-05-17,9.677029609680176,9.677029609680174,9.554675470976147,9.604729611844288,75961
2016-05-18,9.788260459899902,9.899490725217772,9.649222868925282,9.649222868925282,109540
2016-05-19,9.621415138244629,9.827191264823947,9.537992202095289,9.727083933982904,111627
2016-05-20,9.854998588562012,9.88836834063371,9.638099532204688,9.638099532204688,81497
2016-05-23,9.977352142333984,10.044090686217013,9.916176026241164,9.916176026241164,83130
2016-05-24,10.049653053283691,10.066337450079176,9.960668641016825,9.97735303781231,137401
2016-05-25,10.127511024475098,10.216495414361349,10.010719313590238,10.06633491827816,57538
2016-05-26,10.372220039367676,10.427835658343787,10.160883382793124,10.160883382793124,94021
2016-05-27,10.53906536102295,10.56687268765477,10.349973614544767,10.349973614544767,23868
2016-05-31,10.494571685791016,10.711470718544764,10.288795581620462,10.544624864415393,89211
2016-06-01,10.50013256072998,10.561308664503855,10.43895549426544,10.43895549426544,39932
2016-06-02,10.533502578735352,10.633609904784793,10.444518181947982,10.461202575841094,49098
2016-06-03,10.550188064575195,10.633611005365818,10.461203658577922,10.461203658577922,33579
2016-06-06,10.522380828857422,10.60580377036408,10.505696433094268,10.527942294111806,70879
2016-06-07,10.522380828857422,10.59468083985531,10.461203748368304,10.572434978837771,85944
2016-06-08,10.355535507202148,10.53906481617498,10.294358429083971,10.450080412862564,36211
2016-06-09,10.160881996154785,10.366657159019036,10.149758103724862,10.355535191970752,37118
2016-06-10,9.621415138244629,10.172004976524947,9.510184877609117,10.060774715889437,218625
2016-06-13,9.743769645690918,9.816069661818219,9.599170576127273,9.64366230131887,29767
2016-06-14,9.99959659576416,10.038525879543451,9.721520518621393,9.721520518621393,41565
2016-06-15,9.98847484588623,10.055213388254908,9.793821646444188,10.055213388254908,37027
2016-06-16,10.116390228271484,10.155321448565635,9.91061504682057,9.982914096655167,68337
2016-06-17,10.194249153137207,10.205372081095383,10.00515745246689,10.027404271073907,37663
2016-06-20,10.110828399658203,10.244305489170133,10.055213747937294,10.233181596135077,48553
2016-06-21,10.13863468170166,10.160880537987412,10.010719082677229,10.1441961457731,113533
2016-06-22,10.605804443359375,10.77264937426901,10.127513587677733,10.127513587677733,165262
2016-06-23,10.472325325012207,10.655855580061838,10.433395073264427,10.605802399243263,69063
2016-06-24,10.121950149536133,10.561309697654773,10.010719896375601,10.24986575895789,36574
2016-06-27,9.971790313720703,10.210935229656517,9.932860059444446,10.049651784964047,92750
2016-06-28,10.172005653381348,10.19425151445055,9.994036839445961,10.038528561584364,47918
2016-06-29,10.222057342529297,10.316603200906606,10.222057342529299,10.288795878645853,22688
2016-06-30,10.071898460388184,10.316604861042162,10.016282844226332,10.299920465000877,80498
2016-07-01,10.005158424377441,10.272111609377738,9.977351101780773,10.04965110322287,47827
2016-07-05,9.927297592163086,10.199811269962144,9.893928806152768,9.98847369984867,55269
2016-07-06,9.866120338439941,10.005157906923197,9.782698374964417,9.860558874208241,54452
2016-07-07,9.843875885009766,9.966229078242494,9.732645621826297,9.766014411974083,82949
2016-07-08,9.854998588562012,9.92173713001458,9.732645398141319,9.882805913046072,56176
2016-07-11,9.710399627685547,9.854998679020756,9.710399627685547,9.843875749125036,59262
2016-07-12,9.554676055908203,9.743767777091563,9.537991662160984,9.743767777091563,96108
2016-07-13,9.504622459411621,9.638098566248603,9.465691246344901,9.610291244551467,80952
2016-07-14,9.599169731140137,9.643661452415255,9.515746791058417,9.543554116855367,96017
2016-07-15,9.615853309631348,9.86055968123538,9.465691837704174,9.638099168378844,68519
2016-07-18,9.749330520629883,9.860560789560411,9.610292925139449,9.677031471574123,114350
2016-07-19,9.63809871673584,9.79382068336194,9.632537252309577,9.73264457467305,49551
2016-07-20,9.649223327636719,9.732646271263654,9.565801346700693,9.638100396845248,133317
2016-07-21,9.593608856201172,9.71040059442452,9.57692349700561,9.677031801415259,32399
2016-07-22,9.654784202575684,9.688153955600212,9.482377823160828,9.576922729106249,67521
2016-07-25,9.62697696685791,9.86612189185575,9.5936081762138,9.677031115514936,60714
2016-07-26,9.743769645690918,9.78270086792452,9.626977904372021,9.626977904372021,200747
2016-07-27,9.754890441894531,9.83275190662891,9.704837262009336,9.771574835189595,176334
2016-07-28,9.732645034790039,9.79382114637107,9.688153317276564,9.777137714994305,43380
2016-07-29,9.654784202575684,9.860560335015066,9.643661272464456,9.743768606156342,30856
2016-08-01,9.510186195373535,9.766015541476564,9.510186195373535,9.69371648779451,81406
2016-08-02,9.493500709533691,9.560239252584422,9.443446561572932,9.521308034683644,78502
2016-08-03,9.57136058807373,9.638099126718533,9.47681568880554,9.549114729422392,97288
2016-08-04,9.588046073913574,9.677030472408424,9.537991928582997,9.565800214962561,116074
2016-08-05,9.6992769241333,9.89949062961933,9.638099845588366,9.654784240821296,107815
2016-08-08,9.743769645690918,9.810508196169268,9.677032057903522,9.682592560861517,106999
2016-08-09,9.771575927734375,9.89949058665589,9.721522742252812,9.721522742252812,154190
2016-08-10,10.116390228271484,10.149759020502836,9.67703157581929,9.810507707435606,300848
2016-08-11,10.650294303894043,10.678101627062846,9.921736660726728,9.921736660726728,119159
2016-08-12,10.9116849899292,10.95617766937555,10.700347409958653,10.700347409958653,210821
2016-08-15,10.872756004333496,10.900563330545003,10.81714135191048,10.900563330545003,154190
2016-08-16,10.778210639953613,10.844949188694118,10.739280381424695,10.811579432978402,111445
2016-08-17,10.844947814941406,10.889439533338594,10.69478633996928,10.69478633996928,107725
2016-08-18,10.928370475769043,10.961739263730735,10.800454863200994,10.839386078513751,62983
2016-08-19,11.08409309387207,11.089654558855944,10.883878429070931,10.900562824022552,75144
2016-08-22,10.972864151000977,11.111901755008066,10.967302685348333,11.111901755008066,101009
2016-08-23,11.006230354309082,11.056283533401547,10.972861568247437,11.01179181865269,53908
2016-08-24,10.90612506866455,11.045163628582678,10.889440672520193,11.045163628582678,97923
2016-08-25,10.94505500793457,11.061847702929297,10.889440355737918,10.961740366284445,41021
2016-08-26,10.99510669708252,11.05072133683355,10.922806702715516,10.956176449256798,38752
2016-08-29,10.922807693481445,11.01179208784519,10.906123300042758,10.995107694406505,60260
2016-08-30,10.894999504089355,10.983983891371967,10.822700471608407,10.917245360237338,52546
2016-08-31,10.872756004333496,10.92280919151421,10.839387212879688,10.839387212879688,46284
2016-09-01,10.90056324005127,10.978424715487991,10.833824695006815,10.833824695006815,68519
2016-09-02,10.889440536499023,10.98398640949364,10.844948814003155,10.895002001811008,55541
2016-09-06,10.861632347106934,10.950616747720778,10.828263557885801,10.889439671457879,101190
2016-09-07,11.045162200927734,11.045162200927734,10.8449475476926,10.8449475476926,172613
2016-09-08,11.139708518981934,11.15639291509471,10.989547991276035,10.989547991276035,63981
2016-09-09,11.11190128326416,11.173078365537007,11.00067101224246,11.067409559931846,82858
2016-09-12,11.117462158203125,11.145269483808903,10.995108962846848,11.006231893089158,53363
2016-09-13,11.000670433044434,11.100777767962287,10.94505481911635,11.034039223786763,60805
2016-09-14,11.078532218933105,11.089655149493263,10.833824858536971,10.833824858536971,68519
2016-09-15,11.034038543701172,11.11190001332513,10.956178036768021,11.11190001332513,53363
2016-09-16,11.039600372314453,11.106337946065453,10.889438905993195,11.0062306227482,52637
2016-09-19,11.045162200927734,11.167514423504912,10.967300732960563,11.06740805957813,141394
2016-09-20,11.06740951538086,11.111901238534074,11.01735536414258,11.039602188410099,71332
2016-09-21,11.250937461853027,11.317676001122102,11.095215487146245,11.100776951861102,165535
2016-09-22,11.245376586914062,11.345483919722515,11.095216069046806,11.328799524702914,65706
2016-09-23,11.228692054748535,11.284307666825434,11.189761800178287,11.25093791450296,47555
2016-09-26,11.095215797424316,11.228691917004335,11.072969937942782,11.178638733170885,138672
2016-09-27,11.045162200927734,11.239814426809483,10.995108056273558,11.095215382891125,132591
2016-09-28,11.039600372314453,11.111899410544705,10.900561834951695,11.045161836793703,112897
2016-09-29,11.028475761413574,11.067406972920073,10.939491372858175,11.039599652337351,50368
2016-09-30,11.011791229248047,11.067406832398033,10.972860980926532,11.011791229248047,61168
2016-10-03,10.90612506866455,11.006232408221603,10.872756276375835,11.006232408221603,75961
2016-10-04,10.989546775817871,11.067408245090157,10.922808236057227,10.933932128259668,72966
2016-10-05,11.000670433044434,11.05628508428165,10.928371386436051,10.972863107425825,58173
2016-10-06,10.950616836547852,11.078531492290612,10.828263645720394,11.028477345362072,143209
2016-10-07,10.956178665161133,10.983985990660724,10.811578647181543,10.900563051471092,111990
2016-10-10,11.034038543701172,11.078531224639493,10.817140454553728,11.067408295077614,171071
2016-10-11,10.78933048248291,11.011790964350022,10.74483877118575,11.011790964350022,73873
2016-10-12,10.917247772216797,10.967301922299047,10.717034059960465,10.789333108414652,50368
2016-10-13,10.867194175720215,10.878317105832897,10.650295113141233,10.83382442269132,50187
2016-10-14,10.833826065063477,10.9617417061326,10.750404076571872,10.844949959553356,41747
2016-10-17,10.78933048248291,10.889437795592176,10.78933048248291,10.872753403855741,41384
2016-10-18,10.872756004333496,10.872756004333496,10.81714135191048,10.844948678121987,69336
2016-10-19,10.956178665161133,10.956178665161133,10.872755725971503,10.872755725971503,108814
2016-10-20,11.039600372314453,11.095215017106954,10.900561834951695,11.039600372314453,219170
2016-10-21,10.761524200439453,10.983984703753954,10.59467930429895,10.983984703753954,166987
2016-10-24,10.844947814941406,10.956178073625185,10.705910232259384,10.817140490943164,234961
2016-10-25,10.817140579223633,10.844947903448817,10.761524968082453,10.789332292307634,74327
2016-10-26,10.594679832458496,10.844947670490823,10.594679832458496,10.789332060544309,182142
2016-10-27,10.455639839172363,10.678100322730755,10.400025199628097,10.622485683186488,185682
2016-10-28,10.622488975524902,10.761526580169601,10.400028423017002,10.511258699270952,265908
2016-10-31,14.330328941345215,14.330328941345215,14.330328941345215,14.330328941345215,0
2016-11-01,12.304574012756348,13.505019694874964,12.267061034374438,13.505019694874964,91352
2016-11-02,12.252054214477539,12.45463110670751,12.124508140766387,12.244551861599216,119539
2016-11-03,11.554295539855957,12.154519016135163,11.516781344784265,12.13201074208334,159867
2016-11-04,11.501775741577148,11.854406960824956,11.29169650855313,11.591808830761828,116483
2016-11-07,11.45676040649414,11.726860917519002,11.2541847194865,11.629324250634582,173536
2016-11-08,11.156648635864258,11.396738531529646,11.074117886098787,11.396738531529646,84900
