Price,Close,High,Low,Open,Volume
2024-01-17,15.899999618530273,16.600000381469727,15.199999809265137,15.670000076293945,3400
2024-01-18,16.0,16.510000228881836,15.0,15.5,900
2024-01-19,15.800000190734863,16.5,15.0,15.699999809265137,1520
2024-01-22,16.100000381469727,16.399999618530273,14.300000190734863,15.399999618530273,3000
2024-01-23,17.0,17.0,15.199999809265137,15.199999809265137,1690
2024-01-24,17.100000381469727,17.200000762939453,16.5,17.200000762939453,1420
2024-01-25,17.0,17.200000762939453,16.5,16.899999618530273,1590
2024-01-26,16.399999618530273,16.899999618530273,15.100000381469727,16.600000381469727,3280
2024-01-29,16.399999618530273,17.0,15.300000190734863,15.600000381469727,580
2024-01-30,16.0,16.899999618530273,15.600000381469727,16.899999618530273,1410
2024-01-31,14.699999809265137,17.0,14.699999809265137,16.0,2630
2024-02-01,14.300000190734863,15.489999771118164,14.0,15.300000190734863,4210
2024-02-02,14.5,15.600000381469727,14.399999618530273,15.600000381469727,1380
2024-02-05,13.100000381469727,14.5,12.699999809265137,14.0,4060
2024-02-06,13.800000190734863,13.800000190734863,13.0,13.0,1000
2024-02-07,11.699999809265137,14.279999732971191,11.5,13.300000190734863,7620
2024-02-08,13.399999618530273,13.800000190734863,11.5,13.199999809265137,37010
2024-02-09,13.199999809265137,14.6899995803833,12.100000381469727,13.600000381469727,26070
2024-02-12,15.59000015258789,15.699999809265137,12.0,13.800000190734863,13650
2024-02-13,17.399999618530273,19.8799991607666,14.5,16.200000762939453,28490
2024-02-14,17.600000381469727,24.0,15.300000190734863,17.600000381469727,33860
2024-02-15,16.5,18.549999237060547,15.100000381469727,17.600000381469727,23070
2024-02-16,13.199999809265137,16.200000762939453,13.199999809265137,16.100000381469727,37890
2024-02-20,14.800000190734863,15.760000228881836,13.0,13.5,12270
2024-02-21,14.15999984741211,14.5,13.699999809265137,14.100000381469727,3440
2024-02-22,15.0,15.5,13.899999618530273,15.029999732971191,3710
2024-02-23,14.899999618530273,15.399999618530273,14.100000381469727,15.0,2750
2024-02-26,14.199999809265137,15.100000381469727,13.5,15.100000381469727,3260
2024-02-27,14.0,16.5,13.399999618530273,14.300000190734863,14020
2024-02-28,14.199999809265137,14.899999618530273,13.699999809265137,14.399999618530273,3930
2024-02-29,14.300000190734863,15.270000457763672,14.300000190734863,14.399999618530273,3750
2024-03-01,13.5,14.5,13.5,14.180000305175781,6540
2024-03-04,12.699999809265137,14.399999618530273,12.699999809265137,14.399999618530273,3420
2024-03-05,11.600000381469727,13.100000381469727,11.5,13.0,16440
2024-03-06,16.600000381469727,17.0,12.020000457763672,12.300000190734863,198920
2024-03-07,15.699999809265137,17.360000610351562,13.399999618530273,15.300000190734863,89560
2024-03-08,13.699999809265137,16.399999618530273,12.5,14.899999618530273,27610
2024-03-11,16.100000381469727,17.600000381469727,12.800000190734863,13.800000190734863,27420
2024-03-12,15.0,16.100000381469727,14.300000190734863,15.300000190734863,9640
2024-03-13,15.600000381469727,22.0,14.699999809265137,15.149999618530273,381740
2024-03-14,13.800000190734863,15.899999618530273,13.800000190734863,14.699999809265137,34280
2024-03-15,15.600000381469727,16.100000381469727,13.5,14.300000190734863,19450
2024-03-18,14.5,15.800000190734863,13.800000190734863,15.779999732971191,7520
2024-03-19,14.0,14.600000381469727,13.199999809265137,14.100000381469727,6400
2024-03-20,16.100000381469727,17.100000381469727,13.880000114440918,14.399999618530273,29720
2024-03-21,15.699999809265137,16.200000762939453,14.819999694824219,16.100000381469727,8830
2024-03-22,14.800000190734863,15.800000190734863,14.300000190734863,15.800000190734863,3550
2024-03-25,14.199999809265137,15.0600004196167,14.0,14.699999809265137,2700
2024-03-26,14.399999618530273,14.600000381469727,13.600000381469727,14.600000381469727,5920
2024-03-27,14.100000381469727,14.600000381469727,13.600000381469727,13.9399995803833,2210
2024-03-28,14.800000190734863,16.0,14.0,14.100000381469727,5830
2024-04-01,15.199999809265137,15.899999618530273,14.5,15.5,4820
2024-04-02,14.899999618530273,15.300000190734863,13.600000381469727,15.0,8350
2024-04-03,14.5,15.199999809265137,14.199999809265137,15.199999809265137,3200
2024-04-04,13.800000190734863,14.899999618530273,13.600000381469727,14.899999618530273,3660
2024-04-05,13.300000190734863,14.260000228881836,13.199999809265137,13.600000381469727,5200
2024-04-08,12.600000381469727,14.0,12.5,13.899999618530273,8400
2024-04-09,12.5,13.600000381469727,11.8100004196167,13.600000381469727,3280
2024-04-10,12.899999618530273,14.300000190734863,12.100000381469727,13.100000381469727,14680
2024-04-11,12.199999809265137,13.149999618530273,11.0,13.069999694824219,15810
2024-04-12,12.300000190734863,13.199999809265137,11.800000190734863,11.899999618530273,5200
2024-04-15,10.899999618530273,12.300000190734863,10.5,12.300000190734863,13830
2024-04-16,11.199999809265137,11.5,10.5,10.600000381469727,2590
2024-04-17,10.899999618530273,11.399999618530273,10.100000381469727,11.100000381469727,12510
2024-04-18,10.600000381469727,11.300000190734863,10.300000190734863,11.0,3040
2024-04-19,10.3100004196167,11.0,10.100000381469727,10.699999809265137,5520
2024-04-22,10.5,11.600000381469727,10.5,11.600000381469727,2720
2024-04-23,11.399999618530273,11.399999618530273,10.5,10.800000190734863,1430
2024-04-24,11.600000381469727,11.899999618530273,11.199999809265137,11.5,970
2024-04-25,11.300000190734863,11.800000190734863,11.100000381469727,11.199999809265137,2630
2024-04-26,10.6899995803833,11.199999809265137,10.199999809265137,10.899999618530273,5960
2024-04-29,10.649999618530273,11.0,10.5,11.0,1810
2024-04-30,9.960000038146973,10.800000190734863,9.600000381469727,10.800000190734863,6210
2024-05-01,10.800000190734863,10.899999618530273,10.100000381469727,10.25,2110
2024-05-02,10.5,10.649999618530273,10.399999618530273,10.649999618530273,1330
2024-05-03,10.350000381469727,10.710000038146973,10.100000381469727,10.699999809265137,1520
2024-05-06,10.399999618530273,10.960000038146973,10.100000381469727,10.619999885559082,1840
2024-05-07,10.5,11.0,10.479999542236328,10.5,2160
2024-05-08,10.699999809265137,11.40999984741211,10.5,10.899999618530273,1640
2024-05-09,10.899999618530273,11.100000381469727,10.300000190734863,10.899999618530273,2470
2024-05-10,10.199999809265137,11.0,10.0,10.899999618530273,3290
2024-05-13,10.300000190734863,10.979999542236328,10.199999809265137,10.699999809265137,1060
2024-05-14,12.600000381469727,13.899999618530273,10.300000190734863,10.5,33700
2024-05-15,13.0,15.0,13.0,13.100000381469727,26600
2024-05-16,12.600000381469727,13.5,12.0,13.5,3930
2024-05-17,10.300000190734863,12.800000190734863,9.699999809265137,12.800000190734863,54240
2024-05-20,10.699999809265137,11.699999809265137,10.199999809265137,10.600000381469727,5250
2024-05-21,10.75,10.800000190734863,10.300000190734863,10.300000190734863,10030
2024-05-22,11.300000190734863,11.5,10.0,11.0,6160
2024-05-23,10.5,11.5,10.100000381469727,11.5,4600
2024-05-24,10.0,10.699999809265137,9.350000381469727,10.680000305175781,8310
2024-05-28,10.199999809265137,10.449999809265137,10.020000457763672,10.449999809265137,510
2024-05-29,9.800000190734863,10.350000381469727,9.199999809265137,10.350000381469727,5070
2024-05-30,10.399999618530273,10.470000267028809,9.880000114440918,9.899999618530273,760
2024-05-31,9.5,10.399999618530273,9.5,10.399999618530273,2130
2024-06-03,10.699999809265137,11.0,9.699999809265137,9.899999618530273,5230
2024-06-04,10.0,11.0,9.699999809265137,10.300000190734863,13010
2024-06-05,10.0,11.0,9.699999809265137,10.5,19240
2024-06-06,9.399999618530273,10.300000190734863,9.029999732971191,10.300000190734863,5410
2024-06-07,9.5,9.600000381469727,9.170000076293945,9.600000381469727,3080
2024-06-10,9.399999618530273,9.800000190734863,9.020000457763672,9.720000267028809,5730
2024-06-11,8.050000190734863,9.399999618530273,7.710000038146973,9.100000381469727,8620
2024-06-12,8.0,8.5,7.079999923706055,8.5,9270
2024-06-13,8.800000190734863,8.800000190734863,7.5,8.010000228881836,2430
2024-06-14,8.600000381469727,8.850000381469727,8.010000228881836,8.100000381469727,1970
2024-06-17,8.0,8.600000381469727,7.800000190734863,8.300000190734863,820
2024-06-18,7.949999809265137,8.300000190734863,7.619999885559082,8.0,2930
2024-06-20,8.300000190734863,8.5,7.820000171661377,8.199999809265137,1400
2024-06-21,7.920000076293945,8.5,7.900000095367432,7.980000019073486,1000
2024-06-24,8.1899995803833,8.329999923706055,7.929999828338623,8.319999694824219,660
2024-06-25,8.729999542236328,8.850000381469727,8.199999809265137,8.5,2440
2024-06-26,8.720000267028809,8.850000381469727,8.319999694824219,8.850000381469727,1890
2024-06-27,9.229999542236328,9.430000305175781,8.489999771118164,8.489999771118164,6380
2024-06-28,9.229999542236328,9.399999618530273,9.0,9.0,1450
2024-07-01,9.399999618530273,9.399999618530273,9.079999923706055,9.100000381469727,2590
2024-07-02,9.100000381469727,9.399999618530273,9.050000190734863,9.399999618530273,1590
2024-07-03,9.300000190734863,9.300000190734863,8.850000381469727,9.199999809265137,810
2024-07-05,8.899999618530273,9.399999618530273,8.5,8.899999618530273,1960
2024-07-08,8.930000305175781,9.399999618530273,8.699999809265137,8.710000038146973,640
2024-07-09,8.8100004196167,9.079999923706055,8.5,8.800000190734863,810
2024-07-10,8.680000305175781,8.890000343322754,8.0,8.5,1900
2024-07-11,8.1899995803833,9.0,7.849999904632568,9.0,3080
2024-07-12,8.399999618530273,8.899999618530273,8.229999542236328,8.899999618530273,2960
2024-07-15,8.449999809265137,8.800000190734863,8.199999809265137,8.399999618530273,2880
2024-07-16,8.6899995803833,9.0,8.25,8.449999809265137,4570
2024-07-17,8.550000190734863,8.899999618530273,8.199999809265137,8.899999618530273,1580
2024-07-18,8.579999923706055,8.960000038146973,8.300000190734863,8.5,2130
2024-07-19,8.600000381469727,8.800000190734863,8.329999923706055,8.329999923706055,1010
2024-07-22,8.140000343322754,8.869999885559082,7.110000133514404,8.539999961853027,2140
2024-07-23,8.119999885559082,8.609999656677246,8.119999885559082,8.609999656677246,360
2024-07-24,7.900000095367432,8.430000305175781,7.800000190734863,8.25,1220
2024-07-25,8.0,8.260000228881836,7.800000190734863,8.140000343322754,1720
2024-07-26,7.739999771118164,8.4399995803833,7.71999979019165,8.0,870
2024-07-29,8.390000343322754,8.699999809265137,7.929999828338623,8.130000114440918,480
2024-07-30,8.010000228881836,8.699999809265137,7.699999809265137,8.550000190734863,2820
2024-07-31,8.789999961853027,9.0,8.199999809265137,8.210000038146973,1780
2024-08-01,7.739999771118164,8.420000076293945,7.639999866485596,8.399999618530273,630
2024-08-02,7.849999904632568,8.399999618530273,7.75,8.399999618530273,1620
2024-08-05,7.519999980926514,8.0,7.0,7.800000190734863,2030
2024-08-06,7.300000190734863,7.599999904632568,7.300000190734863,7.519999980926514,400
2024-08-07,7.300000190734863,8.010000228881836,7.300000190734863,7.349999904632568,880
2024-08-08,7.079999923706055,7.659999847412109,7.079999923706055,7.199999809265137,800
2024-08-09,6.980000019073486,7.449999809265137,6.980000019073486,7.449999809265137,590
2024-08-12,6.78000020980835,6.929999828338623,6.760000228881836,6.760000228881836,380
2024-08-13,6.880000114440918,7.360000133514404,6.800000190734863,7.0,870
2024-08-14,6.679999828338623,6.710000038146973,6.679999828338623,6.699999809265137,550
2024-08-15,7.300000190734863,7.570000171661377,6.710000038146973,6.710000038146973,1670
2024-08-16,7.199999809265137,7.800000190734863,6.699999809265137,7.800000190734863,640
2024-08-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,90
2024-08-20,7.139999866485596,7.599999904632568,6.699999809265137,6.699999809265137,490
2024-08-21,7.900000095367432,7.900000095367432,7.199999809265137,7.21999979019165,1470
2024-08-22,7.760000228881836,7.900000095367432,7.420000076293945,7.420000076293945,2190
2024-08-23,7.539999961853027,7.900000095367432,7.349999904632568,7.900000095367432,451680
2024-08-26,14.300000190734863,17.5,11.899999618530273,15.100000381469727,5375530
2024-08-27,14.199999809265137,14.199999809265137,12.0,13.399999618530273,174310
2024-08-28,13.0,14.199999809265137,12.390000343322754,13.300000190734863,46780
2024-08-29,12.0,13.699999809265137,11.199999809265137,13.399999618530273,23010
2024-08-30,10.600000381469727,11.420000076293945,9.300000190734863,11.300000190734863,19370
2024-09-03,9.369999885559082,10.600000381469727,9.369999885559082,10.600000381469727,12140
2024-09-04,7.849999904632568,9.300000190734863,7.5,9.300000190734863,23260
2024-09-05,7.599999904632568,7.900000095367432,7.099999904632568,7.900000095367432,7050
2024-09-06,7.349999904632568,7.789999961853027,7.300000190734863,7.5,4860
2024-09-09,7.449999809265137,7.989999771118164,7.0,7.210000038146973,2210
2024-09-10,7.420000076293945,8.0,7.119999885559082,8.0,5530
2024-09-11,7.300000190734863,7.900000095367432,6.820000171661377,7.5,7400
2024-09-12,7.699999809265137,7.800000190734863,7.0,7.800000190734863,7790
2024-09-13,7.519999980926514,7.800000190734863,7.210000038146973,7.360000133514404,2560
2024-09-16,7.710000038146973,8.5,7.400000095367432,7.400000095367432,6370
2024-09-17,7.710000038146973,8.680000305175781,7.599999904632568,7.71999979019165,2050
2024-09-18,8.170000076293945,8.600000381469727,7.699999809265137,8.600000381469727,4460
2024-09-19,7.710000038146973,8.300000190734863,7.699999809265137,8.199999809265137,2340
2024-09-20,7.599999904632568,8.100000381469727,7.5,7.800000190734863,2850
2024-09-23,7.75,8.100000381469727,7.579999923706055,7.579999923706055,860
2024-09-24,7.5,7.699999809265137,7.5,7.699999809265137,500
2024-09-25,7.599999904632568,8.399999618530273,7.5,8.0,830
2024-09-26,7.699999809265137,7.900000095367432,7.510000228881836,7.510000228881836,1170
2024-09-27,8.010000228881836,9.199999809265137,7.659999847412109,7.659999847412109,18460
2024-09-30,8.260000228881836,9.0,8.100000381469727,8.529999732971191,7480
2024-10-01,9.550000190734863,9.600000381469727,7.800000190734863,8.279999732971191,14390
2024-10-02,13.0600004196167,13.899999618530273,10.0,10.399999618530273,76540
2024-10-03,9.100000381469727,11.899999618530273,8.199999809265137,11.699999809265137,41130
2024-10-04,8.109999656677246,9.5,7.5,9.460000038146973,16210
2024-10-07,8.100000381469727,8.399999618530273,7.699999809265137,8.199999809265137,8180
2024-10-08,7.599999904632568,8.09000015258789,7.5,8.09000015258789,5760
2024-10-09,7.519999980926514,7.900000095367432,7.489999771118164,7.679999828338623,3440
2024-10-10,7.190000057220459,7.699999809265137,7.0,7.519999980926514,16500
2024-10-11,7.21999979019165,7.5,7.110000133514404,7.170000076293945,6040
2024-10-14,7.650000095367432,7.800000190734863,7.21999979019165,7.239999771118164,5290
2024-10-15,7.699999809265137,7.800000190734863,7.21999979019165,7.710000038146973,10730
2024-10-16,8.0600004196167,8.699999809265137,7.860000133514404,8.199999809265137,8910
2024-10-17,8.0,8.510000228881836,7.5,8.420000076293945,4560
2024-10-18,8.579999923706055,8.699999809265137,8.100000381469727,8.300000190734863,48070
2024-10-21,9.210000038146973,12.0,8.90999984741211,10.699999809265137,178710
2024-10-22,8.329999923706055,8.399999618530273,7.800000190734863,8.380000114440918,24730
2024-10-23,7.900000095367432,8.300000190734863,7.5,7.900000095367432,20600
2024-10-24,7.900000095367432,7.900000095367432,7.5,7.78000020980835,4920
2024-10-25,8.100000381469727,9.119999885559082,7.400000095367432,8.210000038146973,14590
2024-10-28,9.100000381469727,9.899999618530273,7.559999942779541,8.09000015258789,32420
2024-10-29,9.050000190734863,9.699999809265137,8.4399995803833,8.4399995803833,9160
2024-10-30,9.149999618530273,9.699999809265137,8.229999542236328,8.920000076293945,19070
2024-10-31,9.199999809265137,9.5,8.800000190734863,9.399999618530273,6180
2024-11-01,9.1899995803833,9.199999809265137,8.600000381469727,8.710000038146973,1530
2024-11-04,8.510000228881836,9.199999809265137,8.449999809265137,8.699999809265137,1550
2024-11-05,8.40999984741211,8.760000228881836,8.40999984741211,8.609999656677246,700
2024-11-06,8.34000015258789,9.100000381469727,8.199999809265137,8.5,2890
2024-11-07,9.0,9.100000381469727,8.300000190734863,8.390000343322754,3590
2024-11-08,8.3100004196167,9.0,8.3100004196167,8.649999618530273,117000
2024-11-11,10.5,12.100000381469727,7.53000020980835,11.199999809265137,1855290
2024-11-12,11.300000190734863,12.300000190734863,9.899999618530273,10.300000190734863,88450
2024-11-13,10.800000190734863,12.5,10.0,10.100000381469727,31770
2024-11-14,12.050000190734863,12.100000381469727,10.399999618530273,10.899999618530273,17100
2024-11-15,11.300000190734863,12.0,10.600000381469727,11.5,7860
2024-11-18,11.0,11.800000190734863,10.600000381469727,11.300000190734863,14320
2024-11-19,9.699999809265137,11.0,8.5,10.699999809265137,14070
2024-11-20,10.199999809265137,10.800000190734863,9.300000190734863,9.800000190734863,6530
2024-11-21,10.300000190734863,10.5,9.970000267028809,10.300000190734863,3430
2024-11-22,10.699999809265137,10.800000190734863,9.800000190734863,10.800000190734863,5250
2024-11-25,10.399999618530273,10.899999618530273,9.899999618530273,10.300000190734863,8420
2024-11-26,10.300000190734863,10.600000381469727,9.800000190734863,10.5,4520
2024-11-27,10.300000190734863,10.600000381469727,8.699999809265137,10.600000381469727,8470
2024-11-29,9.5,10.899999618530273,9.5,10.300000190734863,11850
2024-12-02,10.399999618530273,10.399999618530273,9.800000190734863,9.899999618530273,6550
2024-12-03,10.600000381469727,13.5,9.850000381469727,9.899999618530273,64300
2024-12-04,11.399999618530273,11.960000038146973,9.869999885559082,10.300000190734863,21130
2024-12-05,11.0,11.699999809265137,10.699999809265137,11.399999618530273,32330
2024-12-06,15.399999618530273,15.800000190734863,10.899999618530273,10.899999618530273,123110
2024-12-09,17.799999237060547,19.600000381469727,14.899999618530273,16.5,84220
2024-12-10,17.299999237060547,18.100000381469727,15.720000267028809,16.600000381469727,20250
2024-12-11,16.5,18.0,15.399999618530273,18.0,10750
2024-12-12,14.800000190734863,16.0,13.100000381469727,15.300000190734863,9580
2024-12-13,17.0,22.5,15.0,15.600000381469727,139920
2024-12-16,13.300000190734863,16.899999618530273,13.100000381469727,15.300000190734863,22130
2024-12-17,14.5,15.899999618530273,12.699999809265137,12.699999809265137,14560
2024-12-18,13.800000190734863,14.899999618530273,13.0,14.0,10270
2024-12-19,13.300000190734863,14.0,13.0,14.0,93220
