Price,Close,High,Low,Open,Volume
Ticker,VACH,VACH,VACH,VACH,VACH
Date,,,,,
2024-09-30,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,1420600
2024-10-01,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,620900
2024-10-02,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,503900
2024-10-03,9.979999542236328,9.989999771118164,9.970000267028809,9.975000381469727,531500
2024-10-04,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,174100
2024-10-07,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,446100
2024-10-08,10.0,10.0,9.979999542236328,9.979999542236328,199600
2024-10-09,10.010000228881836,10.020000457763672,9.979999542236328,9.979999542236328,140900
2024-10-10,10.0,10.010000228881836,10.0,10.010000228881836,424700
2024-10-11,10.0,10.0,10.0,10.0,4700
2024-10-14,9.989999771118164,10.0,9.989999771118164,10.0,11400
2024-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2024-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38800
2024-10-18,10.020000457763672,10.020000457763672,10.0,10.0,38100
2024-10-21,10.001999855041504,10.001999855041504,10.0,10.0,279200
2024-10-22,10.029999732971191,10.029999732971191,10.00100040435791,10.00100040435791,41300
2024-10-23,10.010000228881836,10.029999732971191,10.010000228881836,10.015000343322754,301900
2024-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,319900
2024-10-25,10.020000457763672,10.050000190734863,10.015000343322754,10.050000190734863,536500
2024-10-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,135900
2024-10-29,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,133300
2024-10-30,10.029999732971191,11.199999809265137,10.010000228881836,10.244000434875488,1094300
2024-10-31,10.020000457763672,10.984999656677246,10.020000457763672,10.147000312805176,83700
2024-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,61000
2024-11-04,10.03499984741211,11.069999694824219,10.010000228881836,10.22700023651123,84900
2024-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,55400
2024-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,57600
2024-11-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22200
